# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
# DownloadTime: Sun May  3 19:54:52 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 180
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Fourth Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 180
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Fourth Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 4
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 4
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter180/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 1530052.875]]
# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
2015-05-01T11:53:08+05:30,1785318.125
2015-05-01T11:53:38+05:30,1785322.75
2015-05-01T11:54:08+05:30,1785327.25
2015-05-01T11:54:38+05:30,1785331.875
2015-05-01T11:55:08+05:30,1785336.5
2015-05-01T11:55:38+05:30,1785341.125
2015-05-01T11:56:08+05:30,1785345.625
2015-05-01T11:56:38+05:30,1785350.25
2015-05-01T11:57:08+05:30,1785354.75
2015-05-01T11:57:38+05:30,1785359.375
2015-05-01T11:58:08+05:30,1785363.875
2015-05-01T11:58:38+05:30,1785368.5
2015-05-01T11:59:09+05:30,1785373.0
2015-05-01T11:59:39+05:30,1785377.5
2015-05-01T12:00:09+05:30,1785382.0
2015-05-01T12:00:39+05:30,1785386.5
2015-05-01T12:01:10+05:30,1785391.125
2015-05-01T12:01:40+05:30,1785395.75
2015-05-01T12:02:10+05:30,1785400.375
2015-05-01T12:02:40+05:30,1785405.0
2015-05-01T12:03:10+05:30,1785409.5
2015-05-01T12:03:41+05:30,1785414.25
2015-05-01T12:04:11+05:30,1785418.875
2015-05-01T12:04:41+05:30,1785423.5
2015-05-01T12:05:11+05:30,1785428.0
2015-05-01T12:05:41+05:30,1785432.625
2015-05-01T12:06:11+05:30,1785437.25
2015-05-01T12:06:41+05:30,1785441.875
2015-05-01T12:07:12+05:30,1785446.625
2015-05-01T12:07:42+05:30,1785451.125
2015-05-01T12:08:12+05:30,1785455.75
2015-05-01T12:08:42+05:30,1785460.375
2015-05-01T12:09:12+05:30,1785465.125
2015-05-01T12:09:42+05:30,1785469.625
2015-05-01T12:10:12+05:30,1785474.25
2015-05-01T12:10:42+05:30,1785478.75
2015-05-01T12:11:12+05:30,1785483.375
2015-05-01T12:11:42+05:30,1785487.875
2015-05-01T12:12:12+05:30,1785492.375
2015-05-01T12:12:43+05:30,1785497.0
2015-05-01T12:13:13+05:30,1785501.5
2015-05-01T12:13:43+05:30,1785506.0
2015-05-01T12:14:13+05:30,1785510.625
2015-05-01T12:14:43+05:30,1785515.125
2015-05-01T12:15:13+05:30,1785519.625
2015-05-01T12:15:43+05:30,1785524.25
2015-05-01T12:16:13+05:30,1785528.75
2015-05-01T12:16:43+05:30,1785533.25
2015-05-01T12:17:13+05:30,1785537.875
2015-05-01T12:17:43+05:30,1785542.5
2015-05-01T12:18:13+05:30,1785547.125
2015-05-01T12:18:43+05:30,1785551.625
2015-05-01T12:19:13+05:30,1785556.125
2015-05-01T12:19:43+05:30,1785560.75
2015-05-01T12:20:13+05:30,1785565.25
2015-05-01T12:20:43+05:30,1785569.75
2015-05-01T12:21:14+05:30,1785574.375
2015-05-01T12:21:44+05:30,1785578.875
2015-05-01T12:22:14+05:30,1785583.5
2015-05-01T12:22:44+05:30,1785588.0
2015-05-01T12:23:14+05:30,1785592.625
2015-05-01T12:23:44+05:30,1785597.125
2015-05-01T12:24:14+05:30,1785601.75
2015-05-01T12:24:45+05:30,1785606.5
2015-05-01T12:25:15+05:30,1785611.0
2015-05-01T12:25:45+05:30,1785615.625
2015-05-01T12:26:15+05:30,1785620.125
2015-05-01T12:26:46+05:30,1785624.875
2015-05-01T12:27:16+05:30,1785629.5
2015-05-01T12:27:46+05:30,1785634.0
2015-05-01T12:28:16+05:30,1785638.625
2015-05-01T12:28:46+05:30,1785643.25
2015-05-01T12:29:17+05:30,1785648.0
2015-05-01T12:29:47+05:30,1785652.5
2015-05-01T12:30:17+05:30,1785657.125
2015-05-01T12:30:47+05:30,1785661.75
2015-05-01T12:31:17+05:30,1785666.25
2015-05-01T12:31:47+05:30,1785670.875
2015-05-01T12:32:17+05:30,1785675.5
2015-05-01T12:32:47+05:30,1785680.125
2015-05-01T12:33:17+05:30,1785684.875
2015-05-01T12:33:47+05:30,1785689.5
2015-05-01T12:34:17+05:30,1785694.0
2015-05-01T12:34:47+05:30,1785698.625
2015-05-01T12:35:17+05:30,1785703.25
2015-05-01T12:35:47+05:30,1785707.875
2015-05-01T12:36:17+05:30,1785712.375
2015-05-01T12:36:48+05:30,1785717.0
2015-05-01T12:37:18+05:30,1785721.5
2015-05-01T12:37:48+05:30,1785726.125
2015-05-01T12:38:19+05:30,1785730.875
2015-05-01T12:38:49+05:30,1785735.375
2015-05-01T12:39:19+05:30,1785740.0
2015-05-01T12:39:49+05:30,1785744.5
2015-05-01T12:40:19+05:30,1785749.125
2015-05-01T12:40:49+05:30,1785753.75
2015-05-01T12:41:19+05:30,1785758.25
2015-05-01T12:41:49+05:30,1785762.75
2015-05-01T12:42:19+05:30,1785767.375
2015-05-01T12:42:49+05:30,1785771.875
2015-05-01T12:43:19+05:30,1785776.625
2015-05-01T12:43:50+05:30,1785781.125
2015-05-01T12:44:20+05:30,1785785.75
2015-05-01T12:44:50+05:30,1785790.25
2015-05-01T12:45:20+05:30,1785794.75
2015-05-01T12:45:50+05:30,1785799.25
2015-05-01T12:46:20+05:30,1785803.875
2015-05-01T12:46:50+05:30,1785808.375
2015-05-01T12:47:20+05:30,1785813.0
2015-05-01T12:47:50+05:30,1785817.625
2015-05-01T12:48:20+05:30,1785822.125
2015-05-01T12:48:50+05:30,1785826.625
2015-05-01T12:49:20+05:30,1785831.125
2015-05-01T12:49:50+05:30,1785835.625
2015-05-01T12:50:20+05:30,1785840.25
2015-05-01T12:50:50+05:30,1785844.75
2015-05-01T12:51:20+05:30,1785849.25
2015-05-01T12:51:50+05:30,1785853.75
2015-05-01T12:52:20+05:30,1785858.25
2015-05-01T12:52:51+05:30,1785862.875
2015-05-01T12:53:21+05:30,1785867.375
2015-05-01T12:53:51+05:30,1785871.875
2015-05-01T12:54:21+05:30,1785876.5
2015-05-01T12:54:51+05:30,1785881.125
2015-05-01T12:55:22+05:30,1785885.75
2015-05-01T12:55:52+05:30,1785890.25
2015-05-01T12:56:22+05:30,1785894.75
2015-05-01T12:56:52+05:30,1785899.375
2015-05-01T12:57:22+05:30,1785903.875
2015-05-01T12:57:52+05:30,1785908.5
2015-05-01T12:58:22+05:30,1785913.25
2015-05-01T12:58:53+05:30,1785917.75
2015-05-01T12:59:23+05:30,1785922.375
2015-05-01T12:59:53+05:30,1785927.0
2015-05-01T13:00:23+05:30,1785931.5
2015-05-01T13:00:53+05:30,1785936.125
2015-05-01T13:01:23+05:30,1785940.75
2015-05-01T13:01:54+05:30,1785945.625
2015-05-01T13:02:24+05:30,1785950.25
2015-05-01T13:02:54+05:30,1785954.875
2015-05-01T13:03:24+05:30,1785959.5
2015-05-01T13:03:54+05:30,1785964.125
2015-05-01T13:04:24+05:30,1785968.75
2015-05-01T13:04:54+05:30,1785973.375
2015-05-01T13:05:24+05:30,1785978.0
2015-05-01T13:05:54+05:30,1785982.5
2015-05-01T13:06:24+05:30,1785987.375
2015-05-01T13:06:55+05:30,1785992.0
2015-05-01T13:07:25+05:30,1785996.625
2015-05-01T13:07:55+05:30,1786001.25
2015-05-01T13:08:25+05:30,1786005.875
2015-05-01T13:08:55+05:30,1786010.375
2015-05-01T13:09:25+05:30,1786015.0
2015-05-01T13:09:55+05:30,1786019.625
2015-05-01T13:10:25+05:30,1786024.25
2015-05-01T13:10:55+05:30,1786029.0
2015-05-01T13:11:26+05:30,1786033.625
2015-05-01T13:11:56+05:30,1786038.25
2015-05-01T13:12:26+05:30,1786042.875
2015-05-01T13:12:56+05:30,1786047.5
2015-05-01T13:13:26+05:30,1786052.125
2015-05-01T13:13:56+05:30,1786056.625
2015-05-01T13:14:26+05:30,1786061.25
2015-05-01T13:14:56+05:30,1786065.875
2015-05-01T13:15:26+05:30,1786070.625
2015-05-01T13:15:56+05:30,1786075.125
2015-05-01T13:16:26+05:30,1786079.75
2015-05-01T13:16:56+05:30,1786084.25
2015-05-01T13:17:26+05:30,1786088.875
2015-05-01T13:17:56+05:30,1786093.375
2015-05-01T13:18:26+05:30,1786098.0
2015-05-01T13:18:57+05:30,1786102.5
2015-05-01T13:19:27+05:30,1786107.125
2015-05-01T13:19:57+05:30,1786111.75
2015-05-01T13:20:27+05:30,1786116.25
2015-05-01T13:20:57+05:30,1786120.875
2015-05-01T13:21:27+05:30,1786125.375
2015-05-01T13:21:57+05:30,1786130.0
2015-05-01T13:22:27+05:30,1786134.5
2015-05-01T13:22:57+05:30,1786139.125
2015-05-01T13:23:28+05:30,1786143.75
2015-05-01T13:23:58+05:30,1786148.375
2015-05-01T13:24:28+05:30,1786152.875
2015-05-01T13:24:58+05:30,1786157.5
2015-05-01T13:25:28+05:30,1786162.0
2015-05-01T13:25:58+05:30,1786166.5
2015-05-01T13:26:28+05:30,1786171.125
2015-05-01T13:26:58+05:30,1786175.625
2015-05-01T13:27:28+05:30,1786180.125
2015-05-01T13:27:58+05:30,1786184.75
2015-05-01T13:28:29+05:30,1786189.375
2015-05-01T13:28:59+05:30,1786193.875
2015-05-01T13:29:29+05:30,1786198.5
2015-05-01T13:29:59+05:30,1786203.0
2015-05-01T13:30:29+05:30,1786207.625
2015-05-01T13:30:59+05:30,1786212.125
2015-05-01T13:31:29+05:30,1786216.625
2015-05-01T13:32:00+05:30,1786221.375
2015-05-01T13:32:30+05:30,1786225.875
2015-05-01T13:33:00+05:30,1786230.375
2015-05-01T13:33:30+05:30,1786234.875
2015-05-01T13:34:00+05:30,1786239.375
2015-05-01T13:34:31+05:30,1786244.125
2015-05-01T13:35:01+05:30,1786248.625
2015-05-01T13:35:31+05:30,1786253.125
2015-05-01T13:36:01+05:30,1786257.625
2015-05-01T13:36:31+05:30,1786262.125
2015-05-01T13:37:01+05:30,1786266.5
2015-05-01T13:37:31+05:30,1786271.0
2015-05-01T13:38:01+05:30,1786275.5
2015-05-01T13:38:31+05:30,1786280.0
2015-05-01T13:39:01+05:30,1786284.5
2015-05-01T13:39:31+05:30,1786289.0
2015-05-01T13:40:01+05:30,1786293.5
2015-05-01T13:40:31+05:30,1786298.0
2015-05-01T13:41:01+05:30,1786302.5
2015-05-01T13:41:31+05:30,1786306.875
2015-05-01T13:42:01+05:30,1786311.375
2015-05-01T13:42:31+05:30,1786315.875
2015-05-01T13:43:01+05:30,1786320.25
2015-05-01T13:43:32+05:30,1786324.75
2015-05-01T13:44:02+05:30,1786329.25
2015-05-01T13:44:32+05:30,1786333.625
2015-05-01T13:45:02+05:30,1786338.125
2015-05-01T13:45:32+05:30,1786342.5
2015-05-01T13:46:02+05:30,1786347.0
2015-05-01T13:46:32+05:30,1786351.5
2015-05-01T13:47:02+05:30,1786356.0
2015-05-01T13:47:33+05:30,1786360.5
2015-05-01T13:48:03+05:30,1786365.0
2015-05-01T13:48:33+05:30,1786369.5
2015-05-01T13:49:03+05:30,1786373.75
2015-05-01T13:49:33+05:30,1786377.875
2015-05-01T13:50:03+05:30,1786381.875
2015-05-01T13:50:33+05:30,1786386.0
2015-05-01T13:51:03+05:30,1786390.125
2015-05-01T13:51:33+05:30,1786394.25
2015-05-01T13:52:03+05:30,1786398.375
2015-05-01T13:52:33+05:30,1786402.375
2015-05-01T13:53:03+05:30,1786406.5
2015-05-01T13:53:33+05:30,1786410.625
2015-05-01T13:54:03+05:30,1786414.625
2015-05-01T13:54:33+05:30,1786418.75
2015-05-01T13:55:03+05:30,1786422.75
2015-05-01T13:55:34+05:30,1786426.875
2015-05-01T13:56:04+05:30,1786431.0
2015-05-01T13:56:34+05:30,1786435.0
2015-05-01T13:57:05+05:30,1786439.25
2015-05-01T13:57:35+05:30,1786443.25
2015-05-01T13:58:05+05:30,1786447.375
2015-05-01T13:58:35+05:30,1786451.5
2015-05-01T13:59:05+05:30,1786455.5
2015-05-01T13:59:35+05:30,1786459.625
2015-05-01T14:00:05+05:30,1786463.625
2015-05-01T14:00:35+05:30,1786467.875
2015-05-01T14:01:06+05:30,1786472.0
2015-05-01T14:01:36+05:30,1786476.0
2015-05-01T14:02:06+05:30,1786480.125
2015-05-01T14:02:36+05:30,1786484.125
2015-05-01T14:03:06+05:30,1786488.25
2015-05-01T14:03:36+05:30,1786492.5
2015-05-01T14:04:06+05:30,1786497.0
2015-05-01T14:04:36+05:30,1786501.5
2015-05-01T14:05:06+05:30,1786506.0
2015-05-01T14:05:36+05:30,1786510.5
2015-05-01T14:06:06+05:30,1786515.0
2015-05-01T14:06:36+05:30,1786519.375
2015-05-01T14:07:06+05:30,1786523.875
2015-05-01T14:07:37+05:30,1786528.25
2015-05-01T14:08:07+05:30,1786532.75
2015-05-01T14:08:37+05:30,1786537.125
2015-05-01T14:09:07+05:30,1786541.625
2015-05-01T14:09:37+05:30,1786545.625
2015-05-01T14:10:07+05:30,1786549.75
2015-05-01T14:10:38+05:30,1786553.875
2015-05-01T14:11:08+05:30,1786557.875
2015-05-01T14:11:38+05:30,1786562.375
2015-05-01T14:12:08+05:30,1786566.375
2015-05-01T14:12:38+05:30,1786570.375
2015-05-01T14:13:08+05:30,1786574.375
2015-05-01T14:13:38+05:30,1786578.375
2015-05-01T14:14:09+05:30,1786582.5
2015-05-01T14:14:39+05:30,1786586.5
2015-05-01T14:15:09+05:30,1786590.5
2015-05-01T14:15:39+05:30,1786594.5
2015-05-01T14:16:09+05:30,1786598.5
2015-05-01T14:16:39+05:30,1786602.5
2015-05-01T14:17:09+05:30,1786606.5
2015-05-01T14:17:39+05:30,1786610.5
2015-05-01T14:18:09+05:30,1786614.375
2015-05-01T14:18:40+05:30,1786618.5
2015-05-01T14:19:10+05:30,1786622.5
2015-05-01T14:19:40+05:30,1786626.5
2015-05-01T14:20:10+05:30,1786630.5
2015-05-01T14:20:40+05:30,1786634.5
2015-05-01T14:21:10+05:30,1786638.5
2015-05-01T14:21:40+05:30,1786642.375
2015-05-01T14:22:10+05:30,1786646.375
2015-05-01T14:22:40+05:30,1786650.375
2015-05-01T14:23:11+05:30,1786654.375
2015-05-01T14:23:41+05:30,1786658.0
2015-05-01T14:24:11+05:30,1786661.625
2015-05-01T14:24:41+05:30,1786665.125
2015-05-01T14:25:11+05:30,1786668.75
2015-05-01T14:25:41+05:30,1786672.375
2015-05-01T14:26:11+05:30,1786676.25
2015-05-01T14:26:41+05:30,1786680.25
2015-05-01T14:27:11+05:30,1786684.25
2015-05-01T14:27:41+05:30,1786688.25
2015-05-01T14:28:12+05:30,1786692.375
2015-05-01T14:28:42+05:30,1786696.375
2015-05-01T14:29:12+05:30,1786700.375
2015-05-01T14:29:42+05:30,1786704.375
2015-05-01T14:30:12+05:30,1786708.375
2015-05-01T14:30:42+05:30,1786712.375
2015-05-01T14:31:12+05:30,1786716.375
2015-05-01T14:31:42+05:30,1786720.375
2015-05-01T14:32:12+05:30,1786724.5
2015-05-01T14:32:42+05:30,1786728.375
2015-05-01T14:33:12+05:30,1786732.375
2015-05-01T14:33:42+05:30,1786736.375
2015-05-01T14:34:12+05:30,1786740.375
2015-05-01T14:34:42+05:30,1786744.375
2015-05-01T14:35:12+05:30,1786748.25
2015-05-01T14:35:42+05:30,1786752.25
2015-05-01T14:36:12+05:30,1786756.25
2015-05-01T14:36:43+05:30,1786760.25
2015-05-01T14:37:13+05:30,1786764.125
2015-05-01T14:37:43+05:30,1786768.125
2015-05-01T14:38:13+05:30,1786772.125
2015-05-01T14:38:43+05:30,1786776.125
2015-05-01T14:39:13+05:30,1786780.0
2015-05-01T14:39:43+05:30,1786784.0
2015-05-01T14:40:13+05:30,1786788.125
2015-05-01T14:40:43+05:30,1786792.625
2015-05-01T14:41:13+05:30,1786797.0
2015-05-01T14:41:43+05:30,1786801.375
2015-05-01T14:42:13+05:30,1786805.75
2015-05-01T14:42:43+05:30,1786810.125
2015-05-01T14:43:13+05:30,1786814.375
2015-05-01T14:43:43+05:30,1786818.75
2015-05-01T14:44:13+05:30,1786823.125
2015-05-01T14:44:43+05:30,1786827.5
2015-05-01T14:45:13+05:30,1786831.75
2015-05-01T14:45:43+05:30,1786836.125
2015-05-01T14:46:13+05:30,1786840.5
2015-05-01T14:46:43+05:30,1786844.875
2015-05-01T14:47:13+05:30,1786849.25
2015-05-01T14:47:44+05:30,1786853.5
2015-05-01T14:48:14+05:30,1786857.875
2015-05-01T14:48:44+05:30,1786862.25
2015-05-01T14:49:14+05:30,1786866.625
2015-05-01T14:49:44+05:30,1786870.875
2015-05-01T14:50:14+05:30,1786875.25
2015-05-01T14:50:44+05:30,1786879.75
2015-05-01T14:51:14+05:30,1786884.125
2015-05-01T14:51:44+05:30,1786888.875
2015-05-01T14:52:14+05:30,1786893.625
2015-05-01T14:52:44+05:30,1786898.375
2015-05-01T14:53:14+05:30,1786903.0
2015-05-01T14:53:44+05:30,1786907.75
2015-05-01T14:54:14+05:30,1786912.5
2015-05-01T14:54:44+05:30,1786917.25
2015-05-01T14:55:14+05:30,1786922.0
2015-05-01T14:55:44+05:30,1786926.75
2015-05-01T14:56:15+05:30,1786931.5
2015-05-01T14:56:45+05:30,1786935.875
2015-05-01T14:57:15+05:30,1786940.25
2015-05-01T14:57:45+05:30,1786944.625
2015-05-01T14:58:15+05:30,1786949.125
2015-05-01T14:58:45+05:30,1786953.5
2015-05-01T14:59:15+05:30,1786958.0
2015-05-01T14:59:45+05:30,1786962.625
2015-05-01T15:00:15+05:30,1786967.0
2015-05-01T15:00:45+05:30,1786971.5
2015-05-01T15:01:15+05:30,1786976.0
2015-05-01T15:01:45+05:30,1786980.5
2015-05-01T15:02:15+05:30,1786985.0
2015-05-01T15:02:45+05:30,1786989.5
2015-05-01T15:03:15+05:30,1786994.0
2015-05-01T15:03:45+05:30,1786998.5
2015-05-01T15:04:15+05:30,1787003.0
2015-05-01T15:04:46+05:30,1787007.5
2015-05-01T15:05:16+05:30,1787012.0
2015-05-01T15:05:46+05:30,1787016.5
2015-05-01T15:06:16+05:30,1787021.0
2015-05-01T15:06:46+05:30,1787025.5
2015-05-01T15:07:16+05:30,1787030.0
2015-05-01T15:07:46+05:30,1787034.5
2015-05-01T15:08:16+05:30,1787038.875
2015-05-01T15:08:46+05:30,1787043.375
2015-05-01T15:09:16+05:30,1787047.75
2015-05-01T15:09:46+05:30,1787052.125
2015-05-01T15:10:16+05:30,1787056.375
2015-05-01T15:10:46+05:30,1787060.625
2015-05-01T15:11:16+05:30,1787064.875
2015-05-01T15:11:46+05:30,1787069.125
2015-05-01T15:12:16+05:30,1787073.375
2015-05-01T15:12:46+05:30,1787077.625
2015-05-01T15:13:17+05:30,1787081.875
2015-05-01T15:13:47+05:30,1787086.125
2015-05-01T15:14:17+05:30,1787090.375
2015-05-01T15:14:47+05:30,1787094.625
2015-05-01T15:15:17+05:30,1787098.875
2015-05-01T15:15:47+05:30,1787103.125
2015-05-01T15:16:17+05:30,1787107.375
2015-05-01T15:16:47+05:30,1787111.625
2015-05-01T15:17:17+05:30,1787116.125
2015-05-01T15:17:47+05:30,1787120.375
2015-05-01T15:18:17+05:30,1787124.625
2015-05-01T15:18:47+05:30,1787129.25
2015-05-01T15:19:17+05:30,1787134.0
2015-05-01T15:19:47+05:30,1787138.625
2015-05-01T15:20:17+05:30,1787143.375
2015-05-01T15:20:47+05:30,1787148.125
2015-05-01T15:21:18+05:30,1787152.75
2015-05-01T15:21:48+05:30,1787157.5
2015-05-01T15:22:18+05:30,1787162.125
2015-05-01T15:22:48+05:30,1787166.875
2015-05-01T15:23:18+05:30,1787171.5
2015-05-01T15:23:48+05:30,1787176.25
2015-05-01T15:24:18+05:30,1787181.0
2015-05-01T15:24:48+05:30,1787185.625
2015-05-01T15:25:18+05:30,1787190.375
2015-05-01T15:25:48+05:30,1787195.0
2015-05-01T15:26:18+05:30,1787199.75
2015-05-01T15:26:48+05:30,1787204.625
2015-05-01T15:27:18+05:30,1787209.25
2015-05-01T15:27:48+05:30,1787214.0
2015-05-01T15:28:18+05:30,1787218.625
2015-05-01T15:28:48+05:30,1787223.375
2015-05-01T15:29:18+05:30,1787228.0
2015-05-01T15:29:48+05:30,1787232.75
2015-05-01T15:30:18+05:30,1787237.375
2015-05-01T15:30:48+05:30,1787242.0
2015-05-01T15:31:18+05:30,1787246.75
2015-05-01T15:31:48+05:30,1787251.375
2015-05-01T15:32:18+05:30,1787256.125
2015-05-01T15:32:49+05:30,1787260.75
2015-05-01T15:33:19+05:30,1787265.5
2015-05-01T15:33:49+05:30,1787270.125
2015-05-01T15:34:19+05:30,1787274.875
2015-05-01T15:34:49+05:30,1787279.75
2015-05-01T15:35:19+05:30,1787284.625
2015-05-01T15:35:49+05:30,1787289.5
2015-05-01T15:36:19+05:30,1787294.375
2015-05-01T15:36:49+05:30,1787299.5
2015-05-01T15:37:19+05:30,1787304.375
2015-05-01T15:37:49+05:30,1787309.25
2015-05-01T15:38:19+05:30,1787314.125
2015-05-01T15:38:49+05:30,1787319.125
2015-05-01T15:39:19+05:30,1787324.0
2015-05-01T15:39:49+05:30,1787329.0
2015-05-01T15:40:19+05:30,1787333.875
2015-05-01T15:40:49+05:30,1787338.75
2015-05-01T15:41:19+05:30,1787343.75
2015-05-01T15:41:49+05:30,1787348.625
2015-05-01T15:42:19+05:30,1787353.625
2015-05-01T15:42:49+05:30,1787358.5
2015-05-01T15:43:20+05:30,1787363.5
2015-05-01T15:43:50+05:30,1787368.375
2015-05-01T15:44:20+05:30,1787373.375
2015-05-01T15:44:50+05:30,1787378.25
2015-05-01T15:45:20+05:30,1787383.125
2015-05-01T15:45:50+05:30,1787388.0
2015-05-01T15:46:20+05:30,1787393.125
2015-05-01T15:46:50+05:30,1787398.0
2015-05-01T15:47:20+05:30,1787402.875
2015-05-01T15:47:50+05:30,1787407.75
2015-05-01T15:48:20+05:30,1787412.625
2015-05-01T15:48:50+05:30,1787417.625
2015-05-01T15:49:20+05:30,1787422.5
2015-05-01T15:49:50+05:30,1787427.375
2015-05-01T15:50:21+05:30,1787432.25
2015-05-01T15:50:51+05:30,1787437.0
2015-05-01T15:51:21+05:30,1787441.5
2015-05-01T15:51:51+05:30,1787446.0
2015-05-01T15:52:21+05:30,1787450.5
2015-05-01T15:52:52+05:30,1787455.125
2015-05-01T15:53:22+05:30,1787459.625
2015-05-01T15:53:52+05:30,1787464.0
2015-05-01T15:54:22+05:30,1787468.5
2015-05-01T15:54:52+05:30,1787473.0
2015-05-01T15:55:23+05:30,1787477.625
2015-05-01T15:55:53+05:30,1787482.0
2015-05-01T15:56:23+05:30,1787486.5
2015-05-01T15:56:53+05:30,1787491.0
2015-05-01T15:57:23+05:30,1787495.375
2015-05-01T15:57:53+05:30,1787499.875
2015-05-01T15:58:23+05:30,1787504.375
2015-05-01T15:58:53+05:30,1787508.875
2015-05-01T15:59:23+05:30,1787513.375
2015-05-01T15:59:53+05:30,1787517.75
2015-05-01T16:00:23+05:30,1787522.25
2015-05-01T16:00:54+05:30,1787526.875
2015-05-01T16:01:24+05:30,1787531.375
2015-05-01T16:01:54+05:30,1787535.875
2015-05-01T16:02:24+05:30,1787540.375
2015-05-01T16:02:54+05:30,1787544.875
2015-05-01T16:03:24+05:30,1787549.375
2015-05-01T16:03:54+05:30,1787554.125
2015-05-01T16:04:25+05:30,1787558.75
2015-05-01T16:04:55+05:30,1787563.5
2015-05-01T16:05:25+05:30,1787568.125
2015-05-01T16:05:55+05:30,1787572.875
2015-05-01T16:06:25+05:30,1787577.625
2015-05-01T16:06:55+05:30,1787582.25
2015-05-01T16:07:25+05:30,1787587.125
2015-05-01T16:07:55+05:30,1787591.75
2015-05-01T16:08:25+05:30,1787596.5
2015-05-01T16:08:55+05:30,1787601.125
2015-05-01T16:09:26+05:30,1787605.75
2015-05-01T16:09:56+05:30,1787610.375
2015-05-01T16:10:26+05:30,1787615.0
2015-05-01T16:10:56+05:30,1787619.625
2015-05-01T16:11:26+05:30,1787624.25
2015-05-01T16:11:56+05:30,1787628.875
2015-05-01T16:12:26+05:30,1787633.625
2015-05-01T16:12:56+05:30,1787638.25
2015-05-01T16:13:26+05:30,1787643.125
2015-05-01T16:13:56+05:30,1787647.75
2015-05-01T16:14:26+05:30,1787652.375
2015-05-01T16:14:56+05:30,1787657.125
2015-05-01T16:15:27+05:30,1787661.75
2015-05-01T16:15:57+05:30,1787666.5
2015-05-01T16:16:27+05:30,1787671.25
2015-05-01T16:16:57+05:30,1787675.625
2015-05-01T16:17:27+05:30,1787680.25
2015-05-01T16:17:58+05:30,1787685.125
2015-05-01T16:18:28+05:30,1787689.75
2015-05-01T16:18:58+05:30,1787694.5
2015-05-01T16:19:28+05:30,1787699.125
2015-05-01T16:19:58+05:30,1787703.875
2015-05-01T16:20:28+05:30,1787708.5
2015-05-01T16:20:58+05:30,1787713.25
2015-05-01T16:21:28+05:30,1787717.875
2015-05-01T16:21:58+05:30,1787722.625
2015-05-01T16:22:28+05:30,1787727.25
2015-05-01T16:22:58+05:30,1787732.125
2015-05-01T16:23:28+05:30,1787736.875
2015-05-01T16:23:58+05:30,1787741.5
2015-05-01T16:24:28+05:30,1787746.25
2015-05-01T16:24:58+05:30,1787750.875
2015-05-01T16:25:28+05:30,1787755.625
2015-05-01T16:25:59+05:30,1787760.25
2015-05-01T16:26:29+05:30,1787764.875
2015-05-01T16:26:59+05:30,1787769.625
2015-05-01T16:27:29+05:30,1787774.25
2015-05-01T16:28:00+05:30,1787779.0
2015-05-01T16:28:30+05:30,1787783.75
2015-05-01T16:29:00+05:30,1787788.375
2015-05-01T16:29:30+05:30,1787793.125
2015-05-01T16:30:00+05:30,1787797.75
2015-05-01T16:30:30+05:30,1787802.375
2015-05-01T16:31:00+05:30,1787807.125
2015-05-01T16:31:30+05:30,1787811.75
2015-05-01T16:32:00+05:30,1787816.625
2015-05-01T16:32:30+05:30,1787821.375
