# uuid: afb6540a-45e6-52ab-95c1-6f8e019dc85b
# DownloadTime: Sun May  3 19:54:51 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 178
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Third Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 178
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Third Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 3
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 3
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter178/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714319000, 2557707.0]]
# uuid: afb6540a-45e6-52ab-95c1-6f8e019dc85b
2015-05-01T12:09:40+05:30,3150785.25
2015-05-01T12:10:10+05:30,3150789.75
2015-05-01T12:10:40+05:30,3150794.0
2015-05-01T12:11:10+05:30,3150798.5
2015-05-01T12:11:40+05:30,3150803.0
2015-05-01T12:12:10+05:30,3150807.5
2015-05-01T12:12:41+05:30,3150811.75
2015-05-01T12:13:11+05:30,3150816.25
2015-05-01T12:13:41+05:30,3150820.75
2015-05-01T12:14:11+05:30,3150825.0
2015-05-01T12:14:41+05:30,3150829.5
2015-05-01T12:15:11+05:30,3150833.75
2015-05-01T12:15:41+05:30,3150838.25
2015-05-01T12:16:11+05:30,3150842.5
2015-05-01T12:16:41+05:30,3150847.0
2015-05-01T12:17:11+05:30,3150851.25
2015-05-01T12:17:41+05:30,3150855.75
2015-05-01T12:18:11+05:30,3150860.25
2015-05-01T12:18:41+05:30,3150864.5
2015-05-01T12:19:11+05:30,3150869.0
2015-05-01T12:19:41+05:30,3150873.25
2015-05-01T12:20:11+05:30,3150877.75
2015-05-01T12:20:41+05:30,3150882.25
2015-05-01T12:21:12+05:30,3150886.5
2015-05-01T12:21:42+05:30,3150891.0
2015-05-01T12:22:12+05:30,3150895.5
2015-05-01T12:22:42+05:30,3150899.75
2015-05-01T12:23:12+05:30,3150904.25
2015-05-01T12:23:42+05:30,3150908.75
2015-05-01T12:24:12+05:30,3150913.0
2015-05-01T12:24:43+05:30,3150917.75
2015-05-01T12:25:13+05:30,3150922.0
2015-05-01T12:25:43+05:30,3150926.5
2015-05-01T12:26:13+05:30,3150931.0
2015-05-01T12:26:44+05:30,3150935.75
2015-05-01T12:27:14+05:30,3150940.0
2015-05-01T12:27:44+05:30,3150944.5
2015-05-01T12:28:14+05:30,3150949.0
2015-05-01T12:28:44+05:30,3150953.5
2015-05-01T12:29:15+05:30,3150958.0
2015-05-01T12:29:45+05:30,3150962.5
2015-05-01T12:30:15+05:30,3150967.5
2015-05-01T12:30:45+05:30,3150972.75
2015-05-01T12:31:15+05:30,3150978.0
2015-05-01T12:31:45+05:30,3150983.25
2015-05-01T12:32:15+05:30,3150988.5
2015-05-01T12:32:45+05:30,3150993.75
2015-05-01T12:33:15+05:30,3150999.0
2015-05-01T12:33:45+05:30,3151004.25
2015-05-01T12:34:15+05:30,3151009.5
2015-05-01T12:34:45+05:30,3151014.75
2015-05-01T12:35:15+05:30,3151020.25
2015-05-01T12:35:45+05:30,3151025.5
2015-05-01T12:36:15+05:30,3151030.75
2015-05-01T12:36:46+05:30,3151036.25
2015-05-01T12:37:16+05:30,3151041.5
2015-05-01T12:37:46+05:30,3151046.75
2015-05-01T12:38:16+05:30,3151052.0
2015-05-01T12:38:47+05:30,3151057.25
2015-05-01T12:39:17+05:30,3151062.5
2015-05-01T12:39:47+05:30,3151067.75
2015-05-01T12:40:17+05:30,3151073.0
2015-05-01T12:40:47+05:30,3151078.25
2015-05-01T12:41:17+05:30,3151083.5
2015-05-01T12:41:47+05:30,3151088.75
2015-05-01T12:42:17+05:30,3151094.0
2015-05-01T12:42:47+05:30,3151099.25
2015-05-01T12:43:17+05:30,3151104.25
2015-05-01T12:43:48+05:30,3151109.25
2015-05-01T12:44:18+05:30,3151113.75
2015-05-01T12:44:48+05:30,3151118.25
2015-05-01T12:45:18+05:30,3151122.75
2015-05-01T12:45:48+05:30,3151127.0
2015-05-01T12:46:18+05:30,3151131.5
2015-05-01T12:46:48+05:30,3151136.0
2015-05-01T12:47:18+05:30,3151140.25
2015-05-01T12:47:48+05:30,3151144.75
2015-05-01T12:48:18+05:30,3151149.0
2015-05-01T12:48:48+05:30,3151153.5
2015-05-01T12:49:18+05:30,3151158.25
2015-05-01T12:49:48+05:30,3151163.0
2015-05-01T12:50:18+05:30,3151167.75
2015-05-01T12:50:48+05:30,3151172.75
2015-05-01T12:51:18+05:30,3151177.5
2015-05-01T12:51:48+05:30,3151182.25
2015-05-01T12:52:18+05:30,3151187.0
2015-05-01T12:52:49+05:30,3151191.75
2015-05-01T12:53:19+05:30,3151196.75
2015-05-01T12:53:49+05:30,3151201.5
2015-05-01T12:54:19+05:30,3151206.25
2015-05-01T12:54:49+05:30,3151211.25
2015-05-01T12:55:20+05:30,3151216.25
2015-05-01T12:55:50+05:30,3151221.0
2015-05-01T12:56:20+05:30,3151225.75
2015-05-01T12:56:50+05:30,3151230.75
2015-05-01T12:57:20+05:30,3151235.25
2015-05-01T12:57:50+05:30,3151239.75
2015-05-01T12:58:20+05:30,3151244.25
2015-05-01T12:58:51+05:30,3151249.0
2015-05-01T12:59:21+05:30,3151253.75
2015-05-01T12:59:51+05:30,3151258.25
2015-05-01T13:00:21+05:30,3151262.75
2015-05-01T13:00:51+05:30,3151267.75
2015-05-01T13:01:21+05:30,3151272.75
2015-05-01T13:01:51+05:30,3151277.75
2015-05-01T13:02:22+05:30,3151283.0
2015-05-01T13:02:52+05:30,3151288.25
2015-05-01T13:03:22+05:30,3151293.25
2015-05-01T13:03:52+05:30,3151298.25
2015-05-01T13:04:22+05:30,3151303.25
2015-05-01T13:04:52+05:30,3151308.5
2015-05-01T13:05:22+05:30,3151313.5
2015-05-01T13:05:52+05:30,3151318.5
2015-05-01T13:06:22+05:30,3151323.75
2015-05-01T13:06:53+05:30,3151329.0
2015-05-01T13:07:23+05:30,3151334.25
2015-05-01T13:07:53+05:30,3151339.25
2015-05-01T13:08:23+05:30,3151344.25
2015-05-01T13:08:53+05:30,3151349.25
2015-05-01T13:09:23+05:30,3151354.5
2015-05-01T13:09:53+05:30,3151359.5
2015-05-01T13:10:23+05:30,3151364.5
2015-05-01T13:10:53+05:30,3151369.5
2015-05-01T13:11:24+05:30,3151374.75
2015-05-01T13:11:54+05:30,3151380.0
2015-05-01T13:12:24+05:30,3151385.0
2015-05-01T13:12:54+05:30,3151390.0
2015-05-01T13:13:24+05:30,3151395.25
2015-05-01T13:13:54+05:30,3151400.25
2015-05-01T13:14:24+05:30,3151405.25
2015-05-01T13:14:54+05:30,3151410.25
2015-05-01T13:15:24+05:30,3151415.5
2015-05-01T13:15:54+05:30,3151420.5
2015-05-01T13:16:24+05:30,3151425.5
2015-05-01T13:16:54+05:30,3151430.5
2015-05-01T13:17:24+05:30,3151435.75
2015-05-01T13:17:54+05:30,3151441.0
2015-05-01T13:18:24+05:30,3151446.0
2015-05-01T13:18:55+05:30,3151451.0
2015-05-01T13:19:25+05:30,3151456.0
2015-05-01T13:19:55+05:30,3151461.25
2015-05-01T13:20:25+05:30,3151466.25
2015-05-01T13:20:55+05:30,3151471.25
2015-05-01T13:21:25+05:30,3151476.5
2015-05-01T13:21:55+05:30,3151481.5
2015-05-01T13:22:25+05:30,3151486.5
2015-05-01T13:22:55+05:30,3151491.75
2015-05-01T13:23:26+05:30,3151497.0
2015-05-01T13:23:56+05:30,3151502.0
2015-05-01T13:24:26+05:30,3151507.25
2015-05-01T13:24:56+05:30,3151512.5
2015-05-01T13:25:26+05:30,3151517.5
2015-05-01T13:25:56+05:30,3151522.75
2015-05-01T13:26:26+05:30,3151527.75
2015-05-01T13:26:56+05:30,3151533.0
2015-05-01T13:27:26+05:30,3151538.25
2015-05-01T13:27:56+05:30,3151543.25
2015-05-01T13:28:27+05:30,3151548.5
2015-05-01T13:28:57+05:30,3151553.5
2015-05-01T13:29:27+05:30,3151558.5
2015-05-01T13:29:57+05:30,3151563.25
2015-05-01T13:30:27+05:30,3151568.25
2015-05-01T13:30:57+05:30,3151573.0
2015-05-01T13:31:27+05:30,3151577.75
2015-05-01T13:31:58+05:30,3151583.0
2015-05-01T13:32:28+05:30,3151587.75
2015-05-01T13:32:58+05:30,3151592.75
2015-05-01T13:33:28+05:30,3151597.5
2015-05-01T13:33:58+05:30,3151602.25
2015-05-01T13:34:29+05:30,3151607.25
2015-05-01T13:34:59+05:30,3151612.25
2015-05-01T13:35:29+05:30,3151617.0
2015-05-01T13:35:59+05:30,3151622.0
2015-05-01T13:36:29+05:30,3151626.75
2015-05-01T13:36:59+05:30,3151631.5
2015-05-01T13:37:29+05:30,3151636.0
2015-05-01T13:37:59+05:30,3151640.5
2015-05-01T13:38:29+05:30,3151644.75
2015-05-01T13:38:59+05:30,3151649.25
2015-05-01T13:39:29+05:30,3151653.75
2015-05-01T13:39:59+05:30,3151658.0
2015-05-01T13:40:29+05:30,3151662.5
2015-05-01T13:40:59+05:30,3151667.0
2015-05-01T13:41:29+05:30,3151671.25
2015-05-01T13:41:59+05:30,3151675.75
2015-05-01T13:42:29+05:30,3151680.25
2015-05-01T13:42:59+05:30,3151684.75
2015-05-01T13:43:30+05:30,3151689.25
2015-05-01T13:44:00+05:30,3151693.5
2015-05-01T13:44:30+05:30,3151698.0
2015-05-01T13:45:00+05:30,3151702.5
2015-05-01T13:45:30+05:30,3151706.75
2015-05-01T13:46:00+05:30,3151711.25
2015-05-01T13:46:30+05:30,3151715.75
2015-05-01T13:47:00+05:30,3151720.25
2015-05-01T13:47:31+05:30,3151724.75
2015-05-01T13:48:01+05:30,3151729.25
2015-05-01T13:48:31+05:30,3151733.75
2015-05-01T13:49:01+05:30,3151738.0
2015-05-01T13:49:31+05:30,3151742.5
2015-05-01T13:50:01+05:30,3151747.0
2015-05-01T13:50:31+05:30,3151751.25
2015-05-01T13:51:01+05:30,3151755.5
2015-05-01T13:51:31+05:30,3151760.0
2015-05-01T13:52:01+05:30,3151764.25
2015-05-01T13:52:31+05:30,3151768.5
2015-05-01T13:53:01+05:30,3151772.75
2015-05-01T13:53:31+05:30,3151777.25
2015-05-01T13:54:01+05:30,3151781.5
2015-05-01T13:54:31+05:30,3151785.75
2015-05-01T13:55:01+05:30,3151790.0
2015-05-01T13:55:32+05:30,3151794.25
2015-05-01T13:56:02+05:30,3151798.75
2015-05-01T13:56:32+05:30,3151803.0
2015-05-01T13:57:03+05:30,3151807.25
2015-05-01T13:57:33+05:30,3151811.5
2015-05-01T13:58:03+05:30,3151815.75
2015-05-01T13:58:33+05:30,3151820.0
2015-05-01T13:59:03+05:30,3151824.5
2015-05-01T13:59:33+05:30,3151828.75
2015-05-01T14:00:03+05:30,3151833.0
2015-05-01T14:00:33+05:30,3151837.25
2015-05-01T14:01:04+05:30,3151841.5
2015-05-01T14:01:34+05:30,3151845.75
2015-05-01T14:02:04+05:30,3151850.0
2015-05-01T14:02:34+05:30,3151854.25
2015-05-01T14:03:04+05:30,3151858.5
2015-05-01T14:03:34+05:30,3151862.75
2015-05-01T14:04:04+05:30,3151867.0
2015-05-01T14:04:34+05:30,3151871.25
2015-05-01T14:05:04+05:30,3151875.5
2015-05-01T14:05:34+05:30,3151879.75
2015-05-01T14:06:04+05:30,3151884.25
2015-05-01T14:06:34+05:30,3151888.25
2015-05-01T14:07:04+05:30,3151892.5
2015-05-01T14:07:35+05:30,3151896.75
2015-05-01T14:08:05+05:30,3151901.0
2015-05-01T14:08:35+05:30,3151905.0
2015-05-01T14:09:05+05:30,3151909.25
2015-05-01T14:09:35+05:30,3151913.5
2015-05-01T14:10:05+05:30,3151917.75
2015-05-01T14:10:36+05:30,3151922.0
2015-05-01T14:11:06+05:30,3151926.0
2015-05-01T14:11:36+05:30,3151930.25
2015-05-01T14:12:06+05:30,3151935.0
2015-05-01T14:12:36+05:30,3151940.0
2015-05-01T14:13:06+05:30,3151945.25
2015-05-01T14:13:36+05:30,3151950.25
2015-05-01T14:14:07+05:30,3151955.5
2015-05-01T14:14:37+05:30,3151960.75
2015-05-01T14:15:07+05:30,3151965.75
2015-05-01T14:15:37+05:30,3151971.0
2015-05-01T14:16:07+05:30,3151976.0
2015-05-01T14:16:37+05:30,3151981.25
2015-05-01T14:17:07+05:30,3151986.25
2015-05-01T14:17:37+05:30,3151991.5
2015-05-01T14:18:07+05:30,3151996.5
2015-05-01T14:18:38+05:30,3152001.75
2015-05-01T14:19:08+05:30,3152007.0
2015-05-01T14:19:38+05:30,3152012.0
2015-05-01T14:20:08+05:30,3152017.25
2015-05-01T14:20:38+05:30,3152022.25
2015-05-01T14:21:08+05:30,3152027.25
2015-05-01T14:21:38+05:30,3152032.5
2015-05-01T14:22:08+05:30,3152037.5
2015-05-01T14:22:38+05:30,3152042.5
2015-05-01T14:23:09+05:30,3152047.75
2015-05-01T14:23:39+05:30,3152053.0
2015-05-01T14:24:09+05:30,3152058.5
2015-05-01T14:24:39+05:30,3152064.0
2015-05-01T14:25:09+05:30,3152069.25
2015-05-01T14:25:39+05:30,3152074.75
2015-05-01T14:26:09+05:30,3152080.25
2015-05-01T14:26:39+05:30,3152085.75
2015-05-01T14:27:09+05:30,3152091.25
2015-05-01T14:27:39+05:30,3152096.75
2015-05-01T14:28:10+05:30,3152102.25
2015-05-01T14:28:40+05:30,3152107.75
2015-05-01T14:29:10+05:30,3152113.25
2015-05-01T14:29:40+05:30,3152119.0
2015-05-01T14:30:10+05:30,3152125.0
2015-05-01T14:30:40+05:30,3152130.75
2015-05-01T14:31:10+05:30,3152136.5
2015-05-01T14:31:40+05:30,3152142.5
2015-05-01T14:32:10+05:30,3152148.25
2015-05-01T14:32:40+05:30,3152154.25
2015-05-01T14:33:10+05:30,3152160.0
2015-05-01T14:33:40+05:30,3152166.0
2015-05-01T14:34:10+05:30,3152171.75
2015-05-01T14:34:40+05:30,3152177.5
2015-05-01T14:35:10+05:30,3152183.5
2015-05-01T14:35:40+05:30,3152189.5
2015-05-01T14:36:10+05:30,3152195.25
2015-05-01T14:36:41+05:30,3152201.0
2015-05-01T14:37:11+05:30,3152207.0
2015-05-01T14:37:41+05:30,3152212.75
2015-05-01T14:38:11+05:30,3152218.75
2015-05-01T14:38:41+05:30,3152224.75
2015-05-01T14:39:11+05:30,3152230.75
2015-05-01T14:39:41+05:30,3152236.75
2015-05-01T14:40:11+05:30,3152242.75
2015-05-01T14:40:41+05:30,3152248.75
2015-05-01T14:41:11+05:30,3152254.75
2015-05-01T14:41:41+05:30,3152260.5
2015-05-01T14:42:11+05:30,3152266.5
2015-05-01T14:42:41+05:30,3152272.5
2015-05-01T14:43:11+05:30,3152278.5
2015-05-01T14:43:41+05:30,3152284.75
2015-05-01T14:44:11+05:30,3152290.75
2015-05-01T14:44:41+05:30,3152297.0
2015-05-01T14:45:11+05:30,3152303.0
2015-05-01T14:45:41+05:30,3152309.0
2015-05-01T14:46:11+05:30,3152315.0
2015-05-01T14:46:41+05:30,3152321.0
2015-05-01T14:47:11+05:30,3152327.0
2015-05-01T14:47:42+05:30,3152333.0
2015-05-01T14:48:12+05:30,3152339.0
2015-05-01T14:48:42+05:30,3152345.0
2015-05-01T14:49:12+05:30,3152351.0
2015-05-01T14:49:42+05:30,3152357.0
2015-05-01T14:50:12+05:30,3152362.75
2015-05-01T14:50:42+05:30,3152368.75
2015-05-01T14:51:12+05:30,3152374.75
2015-05-01T14:51:42+05:30,3152380.75
2015-05-01T14:52:12+05:30,3152386.75
2015-05-01T14:52:42+05:30,3152392.75
2015-05-01T14:53:12+05:30,3152398.75
2015-05-01T14:53:42+05:30,3152404.75
2015-05-01T14:54:12+05:30,3152410.75
2015-05-01T14:54:42+05:30,3152416.75
2015-05-01T14:55:12+05:30,3152422.75
2015-05-01T14:55:42+05:30,3152428.75
2015-05-01T14:56:13+05:30,3152434.75
2015-05-01T14:56:43+05:30,3152440.5
2015-05-01T14:57:13+05:30,3152446.5
2015-05-01T14:57:43+05:30,3152452.5
2015-05-01T14:58:13+05:30,3152458.5
2015-05-01T14:58:43+05:30,3152464.5
2015-05-01T14:59:13+05:30,3152470.5
2015-05-01T14:59:43+05:30,3152476.5
2015-05-01T15:00:13+05:30,3152482.5
2015-05-01T15:00:43+05:30,3152488.5
2015-05-01T15:01:13+05:30,3152494.5
2015-05-01T15:01:43+05:30,3152500.5
2015-05-01T15:02:13+05:30,3152507.0
2015-05-01T15:02:43+05:30,3152513.5
2015-05-01T15:03:13+05:30,3152520.25
2015-05-01T15:03:43+05:30,3152526.75
2015-05-01T15:04:13+05:30,3152533.25
2015-05-01T15:04:44+05:30,3152539.75
2015-05-01T15:05:14+05:30,3152546.25
2015-05-01T15:05:44+05:30,3152553.0
2015-05-01T15:06:14+05:30,3152559.5
2015-05-01T15:06:44+05:30,3152566.0
2015-05-01T15:07:14+05:30,3152572.5
2015-05-01T15:07:44+05:30,3152579.0
2015-05-01T15:08:14+05:30,3152585.5
2015-05-01T15:08:44+05:30,3152592.0
2015-05-01T15:09:14+05:30,3152598.5
2015-05-01T15:09:44+05:30,3152605.0
2015-05-01T15:10:14+05:30,3152611.75
2015-05-01T15:10:44+05:30,3152618.25
2015-05-01T15:11:14+05:30,3152624.75
2015-05-01T15:11:44+05:30,3152631.25
2015-05-01T15:12:14+05:30,3152637.75
2015-05-01T15:12:44+05:30,3152644.0
2015-05-01T15:13:15+05:30,3152650.25
2015-05-01T15:13:45+05:30,3152656.75
2015-05-01T15:14:15+05:30,3152663.0
2015-05-01T15:14:45+05:30,3152669.25
2015-05-01T15:15:15+05:30,3152675.5
2015-05-01T15:15:45+05:30,3152681.75
2015-05-01T15:16:15+05:30,3152688.0
2015-05-01T15:16:45+05:30,3152694.25
2015-05-01T15:17:15+05:30,3152700.5
2015-05-01T15:17:45+05:30,3152706.5
2015-05-01T15:18:15+05:30,3152713.0
2015-05-01T15:18:45+05:30,3152719.0
2015-05-01T15:19:15+05:30,3152725.25
2015-05-01T15:19:45+05:30,3152731.5
2015-05-01T15:20:15+05:30,3152737.75
2015-05-01T15:20:45+05:30,3152743.75
2015-05-01T15:21:16+05:30,3152750.0
2015-05-01T15:21:46+05:30,3152756.25
2015-05-01T15:22:16+05:30,3152762.5
2015-05-01T15:22:46+05:30,3152768.5
2015-05-01T15:23:16+05:30,3152774.75
2015-05-01T15:23:46+05:30,3152781.25
2015-05-01T15:24:16+05:30,3152787.5
2015-05-01T15:24:46+05:30,3152793.75
2015-05-01T15:25:16+05:30,3152800.0
2015-05-01T15:25:46+05:30,3152806.25
2015-05-01T15:26:16+05:30,3152812.75
2015-05-01T15:26:46+05:30,3152819.0
2015-05-01T15:27:16+05:30,3152825.25
2015-05-01T15:27:46+05:30,3152831.5
2015-05-01T15:28:16+05:30,3152837.5
2015-05-01T15:28:46+05:30,3152843.5
2015-05-01T15:29:16+05:30,3152849.25
2015-05-01T15:29:46+05:30,3152855.0
2015-05-01T15:30:16+05:30,3152860.75
2015-05-01T15:30:46+05:30,3152866.75
2015-05-01T15:31:16+05:30,3152872.5
2015-05-01T15:31:46+05:30,3152878.25
2015-05-01T15:32:16+05:30,3152884.25
2015-05-01T15:32:47+05:30,3152890.0
2015-05-01T15:33:17+05:30,3152895.75
2015-05-01T15:33:47+05:30,3152901.75
2015-05-01T15:34:17+05:30,3152907.5
2015-05-01T15:34:47+05:30,3152913.25
2015-05-01T15:35:17+05:30,3152919.0
2015-05-01T15:35:47+05:30,3152925.0
2015-05-01T15:36:17+05:30,3152930.75
2015-05-01T15:36:47+05:30,3152936.5
2015-05-01T15:37:17+05:30,3152942.25
2015-05-01T15:37:47+05:30,3152948.0
2015-05-01T15:38:17+05:30,3152953.75
2015-05-01T15:38:47+05:30,3152959.75
2015-05-01T15:39:17+05:30,3152965.5
2015-05-01T15:39:47+05:30,3152971.25
2015-05-01T15:40:17+05:30,3152977.5
2015-05-01T15:40:47+05:30,3152983.25
2015-05-01T15:41:17+05:30,3152989.0
2015-05-01T15:41:47+05:30,3152994.75
2015-05-01T15:42:17+05:30,3153000.75
2015-05-01T15:42:47+05:30,3153006.5
2015-05-01T15:43:18+05:30,3153012.5
2015-05-01T15:43:48+05:30,3153018.25
2015-05-01T15:44:18+05:30,3153024.0
2015-05-01T15:44:48+05:30,3153030.0
2015-05-01T15:45:18+05:30,3153035.75
2015-05-01T15:45:48+05:30,3153041.5
2015-05-01T15:46:18+05:30,3153047.25
2015-05-01T15:46:48+05:30,3153053.0
2015-05-01T15:47:18+05:30,3153058.75
2015-05-01T15:47:48+05:30,3153065.0
2015-05-01T15:48:18+05:30,3153070.75
2015-05-01T15:48:48+05:30,3153076.5
2015-05-01T15:49:18+05:30,3153082.25
2015-05-01T15:49:48+05:30,3153088.0
2015-05-01T15:50:19+05:30,3153093.75
2015-05-01T15:50:49+05:30,3153099.5
2015-05-01T15:51:19+05:30,3153105.25
2015-05-01T15:51:49+05:30,3153111.0
2015-05-01T15:52:19+05:30,3153116.75
2015-05-01T15:52:50+05:30,3153122.5
2015-05-01T15:53:20+05:30,3153128.25
2015-05-01T15:53:50+05:30,3153134.0
2015-05-01T15:54:20+05:30,3153139.75
2015-05-01T15:54:50+05:30,3153145.5
2015-05-01T15:55:21+05:30,3153151.25
2015-05-01T15:55:51+05:30,3153157.0
2015-05-01T15:56:21+05:30,3153162.75
2015-05-01T15:56:51+05:30,3153168.5
2015-05-01T15:57:21+05:30,3153174.25
2015-05-01T15:57:51+05:30,3153180.0
2015-05-01T15:58:21+05:30,3153185.75
2015-05-01T15:58:51+05:30,3153191.5
2015-05-01T15:59:21+05:30,3153197.0
2015-05-01T15:59:51+05:30,3153202.5
2015-05-01T16:00:21+05:30,3153208.0
2015-05-01T16:00:52+05:30,3153213.5
2015-05-01T16:01:22+05:30,3153219.0
2015-05-01T16:01:52+05:30,3153224.5
2015-05-01T16:02:22+05:30,3153230.0
2015-05-01T16:02:52+05:30,3153235.5
2015-05-01T16:03:22+05:30,3153241.0
2015-05-01T16:03:52+05:30,3153246.5
2015-05-01T16:04:23+05:30,3153252.25
2015-05-01T16:04:53+05:30,3153257.75
2015-05-01T16:05:23+05:30,3153263.25
2015-05-01T16:05:53+05:30,3153269.0
2015-05-01T16:06:23+05:30,3153274.5
2015-05-01T16:06:53+05:30,3153280.0
2015-05-01T16:07:23+05:30,3153285.5
2015-05-01T16:07:53+05:30,3153291.0
2015-05-01T16:08:23+05:30,3153296.5
2015-05-01T16:08:53+05:30,3153302.0
2015-05-01T16:09:24+05:30,3153307.75
2015-05-01T16:09:54+05:30,3153313.25
2015-05-01T16:10:24+05:30,3153318.75
2015-05-01T16:10:54+05:30,3153324.25
2015-05-01T16:11:24+05:30,3153329.5
2015-05-01T16:11:54+05:30,3153335.0
2015-05-01T16:12:24+05:30,3153340.5
2015-05-01T16:12:54+05:30,3153346.0
2015-05-01T16:13:24+05:30,3153351.5
2015-05-01T16:13:54+05:30,3153357.0
2015-05-01T16:14:24+05:30,3153362.5
2015-05-01T16:14:54+05:30,3153368.0
2015-05-01T16:15:25+05:30,3153373.75
2015-05-01T16:15:55+05:30,3153379.25
2015-05-01T16:16:25+05:30,3153384.75
2015-05-01T16:16:55+05:30,3153390.25
2015-05-01T16:17:25+05:30,3153395.75
2015-05-01T16:17:56+05:30,3153401.5
2015-05-01T16:18:26+05:30,3153407.0
2015-05-01T16:18:56+05:30,3153412.5
2015-05-01T16:19:26+05:30,3153418.0
2015-05-01T16:19:56+05:30,3153423.5
2015-05-01T16:20:26+05:30,3153429.0
2015-05-01T16:20:56+05:30,3153434.5
2015-05-01T16:21:26+05:30,3153440.0
2015-05-01T16:21:56+05:30,3153445.5
2015-05-01T16:22:26+05:30,3153451.0
2015-05-01T16:22:56+05:30,3153456.5
2015-05-01T16:23:26+05:30,3153461.75
2015-05-01T16:23:56+05:30,3153467.25
2015-05-01T16:24:26+05:30,3153472.75
2015-05-01T16:24:56+05:30,3153478.0
2015-05-01T16:25:26+05:30,3153483.25
2015-05-01T16:25:57+05:30,3153488.5
2015-05-01T16:26:27+05:30,3153494.0
2015-05-01T16:26:57+05:30,3153499.25
2015-05-01T16:27:27+05:30,3153504.5
2015-05-01T16:27:58+05:30,3153510.0
2015-05-01T16:28:28+05:30,3153515.25
2015-05-01T16:28:58+05:30,3153520.5
2015-05-01T16:29:28+05:30,3153525.75
2015-05-01T16:29:58+05:30,3153531.0
2015-05-01T16:30:28+05:30,3153536.5
2015-05-01T16:30:58+05:30,3153541.75
2015-05-01T16:31:28+05:30,3153547.0
2015-05-01T16:31:58+05:30,3153552.25
2015-05-01T16:32:28+05:30,3153557.5
2015-05-01T16:32:58+05:30,3153563.0
2015-05-01T16:33:28+05:30,3153568.25
2015-05-01T16:33:58+05:30,3153573.5
2015-05-01T16:34:29+05:30,3153579.0
2015-05-01T16:34:59+05:30,3153584.5
2015-05-01T16:35:29+05:30,3153589.75
2015-05-01T16:35:59+05:30,3153595.0
2015-05-01T16:36:29+05:30,3153600.5
2015-05-01T16:36:59+05:30,3153605.75
2015-05-01T16:37:29+05:30,3153611.0
2015-05-01T16:37:59+05:30,3153616.5
2015-05-01T16:38:29+05:30,3153621.75
2015-05-01T16:38:59+05:30,3153627.0
2015-05-01T16:39:29+05:30,3153632.5
2015-05-01T16:39:59+05:30,3153637.75
2015-05-01T16:40:29+05:30,3153643.0
2015-05-01T16:40:59+05:30,3153648.5
2015-05-01T16:41:29+05:30,3153654.0
2015-05-01T16:41:59+05:30,3153659.25
2015-05-01T16:42:30+05:30,3153664.5
2015-05-01T16:43:00+05:30,3153670.0
2015-05-01T16:43:30+05:30,3153675.25
2015-05-01T16:44:00+05:30,3153680.5
2015-05-01T16:44:30+05:30,3153685.75
2015-05-01T16:45:00+05:30,3153691.25
2015-05-01T16:45:30+05:30,3153696.5
2015-05-01T16:46:00+05:30,3153701.75
2015-05-01T16:46:30+05:30,3153707.25
2015-05-01T16:47:01+05:30,3153712.75
2015-05-01T16:47:31+05:30,3153718.0
2015-05-01T16:48:01+05:30,3153723.25
2015-05-01T16:48:31+05:30,3153728.75
2015-05-01T16:49:01+05:30,3153734.0
