# uuid: c01563d5-e52e-5fcb-bd01-4fbe247ee2d4
# DownloadTime: Sun May  3 19:54:49 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: A
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi01
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.12
# Metadata/Extra/LoadType: Wing AB
# Metadata/Extra/MAC: b8:27:eb:f2:20:bc
# Metadata/Extra/MeterID: 168
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Third Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: AB
# Metadata/Instrument/LoadType: Wing AB
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 168
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Third Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 3
# Metadata/LoadLocation/Wing: AB
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 3
# Metadata/Location/Wing: AB
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi01/Meter168/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714312000, 2893352.25]]
# uuid: c01563d5-e52e-5fcb-bd01-4fbe247ee2d4
2015-05-01T11:46:47+05:30,3249525.75
2015-05-01T11:47:17+05:30,3249533.5
2015-05-01T11:47:47+05:30,3249541.0
2015-05-01T11:48:17+05:30,3249548.25
2015-05-01T11:48:47+05:30,3249555.25
2015-05-01T11:49:17+05:30,3249562.5
2015-05-01T11:49:47+05:30,3249569.5
2015-05-01T11:50:17+05:30,3249576.75
2015-05-01T11:50:47+05:30,3249584.0
2015-05-01T11:51:17+05:30,3249591.0
2015-05-01T11:51:47+05:30,3249598.25
2015-05-01T11:52:17+05:30,3249605.25
2015-05-01T11:52:47+05:30,3249612.5
2015-05-01T11:53:17+05:30,3249619.75
2015-05-01T11:53:47+05:30,3249626.75
2015-05-01T11:54:17+05:30,3249634.25
2015-05-01T11:54:47+05:30,3249641.5
2015-05-01T11:55:17+05:30,3249648.75
2015-05-01T11:55:48+05:30,3249656.0
2015-05-01T11:56:18+05:30,3249663.25
2015-05-01T11:56:48+05:30,3249670.5
2015-05-01T11:57:18+05:30,3249677.75
2015-05-01T11:57:48+05:30,3249685.5
2015-05-01T11:58:18+05:30,3249693.0
2015-05-01T11:58:48+05:30,3249700.75
2015-05-01T11:59:18+05:30,3249708.5
2015-05-01T11:59:48+05:30,3249716.25
2015-05-01T12:00:19+05:30,3249723.75
2015-05-01T12:00:49+05:30,3249731.75
2015-05-01T12:01:19+05:30,3249740.0
2015-05-01T12:01:49+05:30,3249748.25
2015-05-01T12:02:19+05:30,3249756.75
2015-05-01T12:02:49+05:30,3249765.0
2015-05-01T12:03:19+05:30,3249773.5
2015-05-01T12:03:49+05:30,3249781.75
2015-05-01T12:04:19+05:30,3249790.25
2015-05-01T12:04:49+05:30,3249798.5
2015-05-01T12:05:19+05:30,3249807.0
2015-05-01T12:05:49+05:30,3249815.5
2015-05-01T12:06:19+05:30,3249823.75
2015-05-01T12:06:49+05:30,3249832.25
2015-05-01T12:07:19+05:30,3249840.75
2015-05-01T12:07:49+05:30,3249849.25
2015-05-01T12:08:19+05:30,3249857.75
2015-05-01T12:08:49+05:30,3249866.0
2015-05-01T12:09:19+05:30,3249874.5
2015-05-01T12:09:49+05:30,3249883.0
2015-05-01T12:10:19+05:30,3249891.25
2015-05-01T12:10:49+05:30,3249899.75
2015-05-01T12:11:19+05:30,3249908.0
2015-05-01T12:11:50+05:30,3249916.5
2015-05-01T12:12:20+05:30,3249925.0
2015-05-01T12:12:50+05:30,3249933.25
2015-05-01T12:13:20+05:30,3249941.75
2015-05-01T12:13:50+05:30,3249950.0
2015-05-01T12:14:20+05:30,3249958.5
2015-05-01T12:14:50+05:30,3249966.75
2015-05-01T12:15:20+05:30,3249975.0
2015-05-01T12:15:50+05:30,3249983.5
2015-05-01T12:16:20+05:30,3249991.75
2015-05-01T12:16:50+05:30,3250000.25
2015-05-01T12:17:20+05:30,3250008.5
2015-05-01T12:17:50+05:30,3250017.0
2015-05-01T12:18:20+05:30,3250025.25
2015-05-01T12:18:50+05:30,3250034.0
2015-05-01T12:19:20+05:30,3250042.25
2015-05-01T12:19:51+05:30,3250050.5
2015-05-01T12:20:21+05:30,3250059.0
2015-05-01T12:20:51+05:30,3250067.25
2015-05-01T12:21:21+05:30,3250075.5
2015-05-01T12:21:51+05:30,3250084.0
2015-05-01T12:22:21+05:30,3250092.25
2015-05-01T12:22:51+05:30,3250100.5
2015-05-01T12:23:21+05:30,3250109.0
2015-05-01T12:23:51+05:30,3250117.25
2015-05-01T12:24:21+05:30,3250125.5
2015-05-01T12:24:51+05:30,3250134.0
2015-05-01T12:25:21+05:30,3250142.75
2015-05-01T12:25:51+05:30,3250151.0
2015-05-01T12:26:21+05:30,3250159.5
2015-05-01T12:26:51+05:30,3250168.0
2015-05-01T12:27:21+05:30,3250176.25
2015-05-01T12:27:51+05:30,3250184.75
2015-05-01T12:28:21+05:30,3250193.0
2015-05-01T12:28:51+05:30,3250201.25
2015-05-01T12:29:22+05:30,3250209.75
2015-05-01T12:29:52+05:30,3250218.0
2015-05-01T12:30:22+05:30,3250226.5
2015-05-01T12:30:52+05:30,3250234.75
2015-05-01T12:31:22+05:30,3250243.25
2015-05-01T12:31:52+05:30,3250251.5
2015-05-01T12:32:22+05:30,3250260.0
2015-05-01T12:32:52+05:30,3250268.5
2015-05-01T12:33:22+05:30,3250276.75
2015-05-01T12:33:52+05:30,3250285.5
2015-05-01T12:34:22+05:30,3250293.75
2015-05-01T12:34:52+05:30,3250301.75
2015-05-01T12:35:22+05:30,3250309.5
2015-05-01T12:35:52+05:30,3250317.5
2015-05-01T12:36:22+05:30,3250325.5
2015-05-01T12:36:52+05:30,3250333.5
2015-05-01T12:37:22+05:30,3250341.5
2015-05-01T12:37:53+05:30,3250349.25
2015-05-01T12:38:23+05:30,3250357.25
2015-05-01T12:38:53+05:30,3250365.5
2015-05-01T12:39:23+05:30,3250374.0
2015-05-01T12:39:53+05:30,3250382.75
2015-05-01T12:40:23+05:30,3250391.25
2015-05-01T12:40:53+05:30,3250399.75
2015-05-01T12:41:23+05:30,3250408.5
2015-05-01T12:41:53+05:30,3250417.0
2015-05-01T12:42:23+05:30,3250425.5
2015-05-01T12:42:53+05:30,3250434.25
2015-05-01T12:43:23+05:30,3250442.75
2015-05-01T12:43:53+05:30,3250451.25
2015-05-01T12:44:23+05:30,3250459.75
2015-05-01T12:44:53+05:30,3250468.5
2015-05-01T12:45:23+05:30,3250477.25
2015-05-01T12:45:53+05:30,3250485.75
2015-05-01T12:46:23+05:30,3250494.25
2015-05-01T12:46:53+05:30,3250502.75
2015-05-01T12:47:23+05:30,3250511.5
2015-05-01T12:47:53+05:30,3250520.0
2015-05-01T12:48:23+05:30,3250528.75
2015-05-01T12:48:53+05:30,3250537.25
2015-05-01T12:49:24+05:30,3250545.75
2015-05-01T12:49:54+05:30,3250554.25
2015-05-01T12:50:24+05:30,3250562.5
2015-05-01T12:50:54+05:30,3250570.75
2015-05-01T12:51:24+05:30,3250579.25
2015-05-01T12:51:54+05:30,3250587.5
2015-05-01T12:52:24+05:30,3250596.0
2015-05-01T12:52:54+05:30,3250604.25
2015-05-01T12:53:24+05:30,3250612.5
2015-05-01T12:53:54+05:30,3250621.0
2015-05-01T12:54:24+05:30,3250629.5
2015-05-01T12:54:54+05:30,3250638.25
2015-05-01T12:55:24+05:30,3250646.0
2015-05-01T12:55:54+05:30,3250654.25
2015-05-01T12:56:24+05:30,3250662.5
2015-05-01T12:56:54+05:30,3250670.75
2015-05-01T12:57:24+05:30,3250679.25
2015-05-01T12:57:54+05:30,3250687.75
2015-05-01T12:58:24+05:30,3250696.75
2015-05-01T12:58:55+05:30,3250705.5
2015-05-01T12:59:25+05:30,3250714.5
2015-05-01T12:59:55+05:30,3250723.5
2015-05-01T13:00:25+05:30,3250732.75
2015-05-01T13:00:55+05:30,3250742.25
2015-05-01T13:01:25+05:30,3250751.75
2015-05-01T13:01:55+05:30,3250761.0
2015-05-01T13:02:25+05:30,3250770.5
2015-05-01T13:02:55+05:30,3250780.5
2015-05-01T13:03:25+05:30,3250789.75
2015-05-01T13:03:55+05:30,3250799.25
2015-05-01T13:04:25+05:30,3250808.75
2015-05-01T13:04:55+05:30,3250818.0
2015-05-01T13:05:25+05:30,3250827.5
2015-05-01T13:05:55+05:30,3250836.5
2015-05-01T13:06:25+05:30,3250845.75
2015-05-01T13:06:55+05:30,3250863.5
2015-05-01T13:07:25+05:30,3250874.0
2015-05-01T13:07:55+05:30,3250885.0
2015-05-01T13:08:25+05:30,3250896.25
2015-05-01T13:08:55+05:30,3250906.5
2015-05-01T13:09:25+05:30,3250917.75
2015-05-01T13:09:55+05:30,3250927.25
2015-05-01T13:10:26+05:30,3250936.25
2015-05-01T13:10:56+05:30,3250945.5
2015-05-01T13:11:26+05:30,3250954.75
2015-05-01T13:11:56+05:30,3250963.75
2015-05-01T13:12:26+05:30,3250973.0
2015-05-01T13:12:56+05:30,3250982.5
2015-05-01T13:13:26+05:30,3250991.75
2015-05-01T13:13:56+05:30,3251001.25
2015-05-01T13:14:26+05:30,3251010.5
2015-05-01T13:14:56+05:30,3251019.75
2015-05-01T13:15:26+05:30,3251029.25
2015-05-01T13:15:56+05:30,3251038.25
2015-05-01T13:16:26+05:30,3251047.75
2015-05-01T13:16:57+05:30,3251056.75
2015-05-01T13:17:27+05:30,3251066.25
2015-05-01T13:17:57+05:30,3251075.25
2015-05-01T13:18:27+05:30,3251084.5
2015-05-01T13:18:57+05:30,3251093.5
2015-05-01T13:19:27+05:30,3251102.5
2015-05-01T13:19:58+05:30,3251111.5
2015-05-01T13:20:28+05:30,3251120.5
2015-05-01T13:20:58+05:30,3251129.5
2015-05-01T13:21:28+05:30,3251138.5
2015-05-01T13:21:58+05:30,3251147.5
2015-05-01T13:22:28+05:30,3251156.75
2015-05-01T13:22:58+05:30,3251165.75
2015-05-01T13:23:28+05:30,3251175.0
2015-05-01T13:23:58+05:30,3251183.75
2015-05-01T13:24:28+05:30,3251192.75
2015-05-01T13:24:58+05:30,3251202.0
2015-05-01T13:25:28+05:30,3251211.0
2015-05-01T13:25:58+05:30,3251220.0
2015-05-01T13:26:28+05:30,3251229.0
2015-05-01T13:26:58+05:30,3251238.0
2015-05-01T13:27:28+05:30,3251247.0
2015-05-01T13:27:58+05:30,3251256.0
2015-05-01T13:28:28+05:30,3251265.0
2015-05-01T13:28:58+05:30,3251274.0
2015-05-01T13:29:28+05:30,3251283.0
2015-05-01T13:29:59+05:30,3251291.75
2015-05-01T13:30:29+05:30,3251300.5
2015-05-01T13:30:59+05:30,3251309.0
2015-05-01T13:31:29+05:30,3251317.75
2015-05-01T13:31:59+05:30,3251326.25
2015-05-01T13:32:29+05:30,3251334.5
2015-05-01T13:32:59+05:30,3251343.0
2015-05-01T13:33:29+05:30,3251351.25
2015-05-01T13:33:59+05:30,3251359.25
2015-05-01T13:34:29+05:30,3251367.5
2015-05-01T13:34:59+05:30,3251375.5
2015-05-01T13:35:29+05:30,3251383.25
2015-05-01T13:35:59+05:30,3251391.0
2015-05-01T13:36:29+05:30,3251398.75
2015-05-01T13:36:59+05:30,3251406.25
2015-05-01T13:37:29+05:30,3251413.75
2015-05-01T13:37:59+05:30,3251420.75
2015-05-01T13:38:29+05:30,3251428.0
2015-05-01T13:38:59+05:30,3251435.0
2015-05-01T13:39:29+05:30,3251442.25
2015-05-01T13:39:59+05:30,3251449.25
2015-05-01T13:40:29+05:30,3251456.25
2015-05-01T13:41:00+05:30,3251463.5
2015-05-01T13:41:30+05:30,3251470.5
2015-05-01T13:42:00+05:30,3251477.5
2015-05-01T13:42:30+05:30,3251484.5
2015-05-01T13:43:00+05:30,3251491.5
2015-05-01T13:43:30+05:30,3251498.25
2015-05-01T13:44:00+05:30,3251505.0
2015-05-01T13:44:30+05:30,3251511.75
2015-05-01T13:45:00+05:30,3251518.75
2015-05-01T13:45:30+05:30,3251525.75
2015-05-01T13:46:00+05:30,3251532.5
2015-05-01T13:46:30+05:30,3251539.25
2015-05-01T13:47:00+05:30,3251546.0
2015-05-01T13:47:30+05:30,3251552.75
2015-05-01T13:48:00+05:30,3251559.5
2015-05-01T13:48:30+05:30,3251566.5
2015-05-01T13:49:00+05:30,3251573.25
2015-05-01T13:49:30+05:30,3251580.0
2015-05-01T13:50:00+05:30,3251586.75
2015-05-01T13:50:30+05:30,3251593.5
2015-05-01T13:51:00+05:30,3251600.25
2015-05-01T13:51:30+05:30,3251607.25
2015-05-01T13:52:00+05:30,3251614.0
2015-05-01T13:52:30+05:30,3251620.75
2015-05-01T13:53:01+05:30,3251627.5
2015-05-01T13:53:31+05:30,3251634.25
2015-05-01T13:54:01+05:30,3251641.0
2015-05-01T13:54:31+05:30,3251648.0
2015-05-01T13:55:01+05:30,3251654.75
2015-05-01T13:55:31+05:30,3251661.5
2015-05-01T13:56:01+05:30,3251668.25
2015-05-01T13:56:31+05:30,3251675.5
2015-05-01T13:57:01+05:30,3251682.25
2015-05-01T13:57:31+05:30,3251689.0
2015-05-01T13:58:01+05:30,3251696.0
2015-05-01T13:58:31+05:30,3251702.75
2015-05-01T13:59:01+05:30,3251709.5
2015-05-01T13:59:31+05:30,3251716.25
2015-05-01T14:00:01+05:30,3251723.25
2015-05-01T14:00:31+05:30,3251730.0
2015-05-01T14:01:01+05:30,3251736.75
2015-05-01T14:01:31+05:30,3251743.75
2015-05-01T14:02:02+05:30,3251750.75
2015-05-01T14:02:32+05:30,3251757.5
2015-05-01T14:03:02+05:30,3251764.5
2015-05-01T14:03:32+05:30,3251771.25
2015-05-01T14:04:02+05:30,3251778.0
2015-05-01T14:04:32+05:30,3251785.0
2015-05-01T14:05:02+05:30,3251791.75
2015-05-01T14:05:32+05:30,3251798.5
2015-05-01T14:06:02+05:30,3251805.25
2015-05-01T14:06:32+05:30,3251812.0
2015-05-01T14:07:02+05:30,3251819.0
2015-05-01T14:07:32+05:30,3251825.75
2015-05-01T14:08:03+05:30,3251832.75
2015-05-01T14:08:33+05:30,3251839.5
2015-05-01T14:09:03+05:30,3251846.25
2015-05-01T14:09:33+05:30,3251853.25
2015-05-01T14:10:03+05:30,3251860.0
2015-05-01T14:10:33+05:30,3251866.75
2015-05-01T14:11:03+05:30,3251873.5
2015-05-01T14:11:33+05:30,3251880.25
2015-05-01T14:12:03+05:30,3251887.0
2015-05-01T14:12:33+05:30,3251893.75
2015-05-01T14:13:03+05:30,3251900.5
2015-05-01T14:13:33+05:30,3251907.25
2015-05-01T14:14:03+05:30,3251914.0
2015-05-01T14:14:33+05:30,3251920.75
2015-05-01T14:15:03+05:30,3251927.5
2015-05-01T14:15:33+05:30,3251934.25
2015-05-01T14:16:03+05:30,3251941.0
2015-05-01T14:16:33+05:30,3251947.75
2015-05-01T14:17:03+05:30,3251954.25
2015-05-01T14:17:33+05:30,3251960.75
2015-05-01T14:18:03+05:30,3251967.25
2015-05-01T14:18:33+05:30,3251974.0
2015-05-01T14:19:04+05:30,3251980.5
2015-05-01T14:19:34+05:30,3251986.75
2015-05-01T14:20:04+05:30,3251993.25
2015-05-01T14:20:34+05:30,3251999.75
2015-05-01T14:21:04+05:30,3252006.25
2015-05-01T14:21:34+05:30,3252012.75
2015-05-01T14:22:04+05:30,3252019.25
2015-05-01T14:22:34+05:30,3252025.75
2015-05-01T14:23:04+05:30,3252032.0
2015-05-01T14:23:34+05:30,3252038.5
2015-05-01T14:24:04+05:30,3252045.0
2015-05-01T14:24:34+05:30,3252051.5
2015-05-01T14:25:04+05:30,3252058.0
2015-05-01T14:25:34+05:30,3252064.5
2015-05-01T14:26:04+05:30,3252071.0
2015-05-01T14:26:34+05:30,3252077.5
2015-05-01T14:27:04+05:30,3252083.75
2015-05-01T14:27:34+05:30,3252090.25
2015-05-01T14:28:04+05:30,3252096.75
2015-05-01T14:28:34+05:30,3252103.25
2015-05-01T14:29:05+05:30,3252110.0
2015-05-01T14:29:35+05:30,3252116.5
2015-05-01T14:30:05+05:30,3252123.0
2015-05-01T14:30:35+05:30,3252129.25
2015-05-01T14:31:05+05:30,3252135.75
2015-05-01T14:31:35+05:30,3252142.25
2015-05-01T14:32:05+05:30,3252148.75
2015-05-01T14:32:35+05:30,3252155.25
2015-05-01T14:33:05+05:30,3252161.75
2015-05-01T14:33:35+05:30,3252168.0
2015-05-01T14:34:05+05:30,3252174.5
2015-05-01T14:34:35+05:30,3252181.0
2015-05-01T14:35:05+05:30,3252187.5
2015-05-01T14:35:35+05:30,3252193.75
2015-05-01T14:36:05+05:30,3252200.25
2015-05-01T14:36:35+05:30,3252206.75
2015-05-01T14:37:05+05:30,3252213.25
2015-05-01T14:37:35+05:30,3252219.5
2015-05-01T14:38:05+05:30,3252226.0
2015-05-01T14:38:35+05:30,3252232.5
2015-05-01T14:39:05+05:30,3252239.0
2015-05-01T14:39:35+05:30,3252245.25
2015-05-01T14:40:05+05:30,3252251.75
2015-05-01T14:40:35+05:30,3252258.25
2015-05-01T14:41:05+05:30,3252264.5
2015-05-01T14:41:35+05:30,3252271.25
2015-05-01T14:42:06+05:30,3252277.75
2015-05-01T14:42:36+05:30,3252284.0
2015-05-01T14:43:06+05:30,3252290.5
2015-05-01T14:43:36+05:30,3252297.0
2015-05-01T14:44:06+05:30,3252303.5
2015-05-01T14:44:36+05:30,3252309.75
2015-05-01T14:45:06+05:30,3252316.25
2015-05-01T14:45:36+05:30,3252322.75
2015-05-01T14:46:06+05:30,3252329.25
2015-05-01T14:46:36+05:30,3252335.5
2015-05-01T14:47:06+05:30,3252342.0
2015-05-01T14:47:36+05:30,3252348.5
2015-05-01T14:48:06+05:30,3252354.75
2015-05-01T14:48:36+05:30,3252361.25
2015-05-01T14:49:06+05:30,3252367.75
2015-05-01T14:49:36+05:30,3252374.25
2015-05-01T14:50:06+05:30,3252380.5
2015-05-01T14:50:36+05:30,3252387.25
2015-05-01T14:51:07+05:30,3252393.5
2015-05-01T14:51:37+05:30,3252400.0
2015-05-01T14:52:07+05:30,3252406.25
2015-05-01T14:52:37+05:30,3252412.75
2015-05-01T14:53:07+05:30,3252419.25
2015-05-01T14:53:37+05:30,3252425.5
2015-05-01T14:54:07+05:30,3252432.0
2015-05-01T14:54:37+05:30,3252438.5
2015-05-01T14:55:07+05:30,3252444.75
2015-05-01T14:55:37+05:30,3252451.25
2015-05-01T14:56:07+05:30,3252457.5
2015-05-01T14:56:37+05:30,3252464.25
2015-05-01T14:57:07+05:30,3252471.25
2015-05-01T14:57:37+05:30,3252478.25
2015-05-01T14:58:08+05:30,3252485.25
2015-05-01T14:58:38+05:30,3252492.25
2015-05-01T14:59:08+05:30,3252498.5
2015-05-01T14:59:38+05:30,3252505.0
2015-05-01T15:00:08+05:30,3252511.25
2015-05-01T15:00:38+05:30,3252517.75
2015-05-01T15:01:08+05:30,3252524.25
2015-05-01T15:01:38+05:30,3252530.5
2015-05-01T15:02:08+05:30,3252537.0
2015-05-01T15:02:38+05:30,3252543.5
2015-05-01T15:03:08+05:30,3252550.0
2015-05-01T15:03:38+05:30,3252556.5
2015-05-01T15:04:08+05:30,3252562.75
2015-05-01T15:04:38+05:30,3252569.25
2015-05-01T15:05:08+05:30,3252575.75
2015-05-01T15:05:38+05:30,3252582.25
2015-05-01T15:06:08+05:30,3252588.5
2015-05-01T15:06:38+05:30,3252595.0
2015-05-01T15:07:09+05:30,3252601.25
2015-05-01T15:07:39+05:30,3252608.0
2015-05-01T15:08:09+05:30,3252614.25
2015-05-01T15:08:39+05:30,3252620.75
2015-05-01T15:09:09+05:30,3252627.0
2015-05-01T15:09:39+05:30,3252633.5
2015-05-01T15:10:09+05:30,3252639.75
2015-05-01T15:10:39+05:30,3252646.25
2015-05-01T15:11:09+05:30,3252652.5
2015-05-01T15:11:39+05:30,3252659.0
2015-05-01T15:12:09+05:30,3252665.25
2015-05-01T15:12:39+05:30,3252671.5
2015-05-01T15:13:09+05:30,3252678.0
2015-05-01T15:13:39+05:30,3252684.25
2015-05-01T15:14:09+05:30,3252690.75
2015-05-01T15:14:39+05:30,3252697.0
2015-05-01T15:15:09+05:30,3252703.5
2015-05-01T15:15:39+05:30,3252709.75
2015-05-01T15:16:09+05:30,3252716.25
2015-05-01T15:16:39+05:30,3252722.5
2015-05-01T15:17:09+05:30,3252729.0
2015-05-01T15:17:39+05:30,3252735.25
2015-05-01T15:18:09+05:30,3252741.75
2015-05-01T15:18:39+05:30,3252748.0
2015-05-01T15:19:10+05:30,3252754.5
2015-05-01T15:19:40+05:30,3252761.0
2015-05-01T15:20:10+05:30,3252767.5
2015-05-01T15:20:40+05:30,3252773.75
2015-05-01T15:21:10+05:30,3252780.25
2015-05-01T15:21:40+05:30,3252786.5
2015-05-01T15:22:10+05:30,3252793.0
2015-05-01T15:22:40+05:30,3252799.25
2015-05-01T15:23:10+05:30,3252805.75
2015-05-01T15:23:40+05:30,3252812.0
2015-05-01T15:24:10+05:30,3252818.5
2015-05-01T15:24:40+05:30,3252824.75
2015-05-01T15:25:10+05:30,3252831.25
2015-05-01T15:25:40+05:30,3252837.5
2015-05-01T15:26:10+05:30,3252844.0
2015-05-01T15:26:40+05:30,3252850.25
2015-05-01T15:27:10+05:30,3252856.75
2015-05-01T15:27:40+05:30,3252863.0
2015-05-01T15:28:10+05:30,3252868.75
2015-05-01T15:28:40+05:30,3252874.0
2015-05-01T15:29:10+05:30,3252879.5
2015-05-01T15:29:40+05:30,3252885.0
2015-05-01T15:30:10+05:30,3252890.25
2015-05-01T15:30:40+05:30,3252895.75
2015-05-01T15:31:10+05:30,3252901.0
2015-05-01T15:31:40+05:30,3252906.5
2015-05-01T15:32:11+05:30,3252912.0
2015-05-01T15:32:41+05:30,3252917.5
2015-05-01T15:33:11+05:30,3252923.0
2015-05-01T15:33:41+05:30,3252928.25
2015-05-01T15:34:11+05:30,3252933.75
2015-05-01T15:34:41+05:30,3252939.25
2015-05-01T15:35:11+05:30,3252944.5
2015-05-01T15:35:41+05:30,3252950.0
2015-05-01T15:36:11+05:30,3252955.5
2015-05-01T15:36:41+05:30,3252960.75
2015-05-01T15:37:11+05:30,3252966.25
2015-05-01T15:37:41+05:30,3252971.5
2015-05-01T15:38:11+05:30,3252977.0
2015-05-01T15:38:41+05:30,3252982.5
2015-05-01T15:39:11+05:30,3252988.0
2015-05-01T15:39:41+05:30,3252993.5
2015-05-01T15:40:11+05:30,3252998.75
2015-05-01T15:40:41+05:30,3253004.25
2015-05-01T15:41:12+05:30,3253010.0
2015-05-01T15:41:42+05:30,3253015.5
2015-05-01T15:42:12+05:30,3253021.0
2015-05-01T15:42:42+05:30,3253026.25
2015-05-01T15:43:13+05:30,3253032.0
2015-05-01T15:43:43+05:30,3253037.5
2015-05-01T15:44:13+05:30,3253043.0
2015-05-01T15:44:43+05:30,3253048.5
2015-05-01T15:45:13+05:30,3253054.0
2015-05-01T15:45:43+05:30,3253059.5
2015-05-01T15:46:13+05:30,3253065.0
2015-05-01T15:46:43+05:30,3253070.5
2015-05-01T15:47:13+05:30,3253075.75
2015-05-01T15:47:43+05:30,3253081.25
2015-05-01T15:48:13+05:30,3253086.75
2015-05-01T15:48:43+05:30,3253092.25
2015-05-01T15:49:13+05:30,3253097.75
2015-05-01T15:49:43+05:30,3253103.25
2015-05-01T15:50:13+05:30,3253108.75
2015-05-01T15:50:43+05:30,3253114.0
2015-05-01T15:51:13+05:30,3253119.5
2015-05-01T15:51:43+05:30,3253125.0
2015-05-01T15:52:13+05:30,3253130.5
2015-05-01T15:52:43+05:30,3253136.0
2015-05-01T15:53:14+05:30,3253141.5
2015-05-01T15:53:44+05:30,3253147.0
2015-05-01T15:54:14+05:30,3253152.5
2015-05-01T15:54:44+05:30,3253158.0
2015-05-01T15:55:14+05:30,3253163.5
2015-05-01T15:55:44+05:30,3253168.75
2015-05-01T15:56:14+05:30,3253174.25
2015-05-01T15:56:44+05:30,3253179.75
2015-05-01T15:57:14+05:30,3253185.25
2015-05-01T15:57:44+05:30,3253190.5
2015-05-01T15:58:14+05:30,3253196.0
2015-05-01T15:58:44+05:30,3253201.5
2015-05-01T15:59:14+05:30,3253207.0
2015-05-01T15:59:44+05:30,3253212.5
2015-05-01T16:00:14+05:30,3253217.75
2015-05-01T16:00:44+05:30,3253223.25
2015-05-01T16:01:14+05:30,3253228.75
2015-05-01T16:01:44+05:30,3253234.25
2015-05-01T16:02:14+05:30,3253239.75
2015-05-01T16:02:44+05:30,3253245.5
2015-05-01T16:03:14+05:30,3253251.0
2015-05-01T16:03:45+05:30,3253256.5
2015-05-01T16:04:15+05:30,3253262.0
2015-05-01T16:04:45+05:30,3253267.5
2015-05-01T16:05:15+05:30,3253273.0
2015-05-01T16:05:45+05:30,3253278.5
2015-05-01T16:06:15+05:30,3253284.0
2015-05-01T16:06:45+05:30,3253289.5
2015-05-01T16:07:15+05:30,3253295.25
2015-05-01T16:07:45+05:30,3253301.25
2015-05-01T16:08:15+05:30,3253307.25
2015-05-01T16:08:45+05:30,3253313.25
2015-05-01T16:09:15+05:30,3253319.25
2015-05-01T16:09:45+05:30,3253325.25
2015-05-01T16:10:15+05:30,3253331.25
2015-05-01T16:10:45+05:30,3253337.25
2015-05-01T16:11:15+05:30,3253343.25
2015-05-01T16:11:45+05:30,3253349.25
2015-05-01T16:12:15+05:30,3253355.25
2015-05-01T16:12:45+05:30,3253361.25
2015-05-01T16:13:15+05:30,3253367.25
2015-05-01T16:13:45+05:30,3253373.5
2015-05-01T16:14:15+05:30,3253379.5
2015-05-01T16:14:46+05:30,3253385.5
2015-05-01T16:15:16+05:30,3253391.5
2015-05-01T16:15:46+05:30,3253397.5
2015-05-01T16:16:16+05:30,3253403.5
2015-05-01T16:16:46+05:30,3253409.5
2015-05-01T16:17:16+05:30,3253415.5
2015-05-01T16:17:46+05:30,3253421.5
2015-05-01T16:18:16+05:30,3253427.5
2015-05-01T16:18:46+05:30,3253433.5
2015-05-01T16:19:16+05:30,3253439.5
2015-05-01T16:19:46+05:30,3253445.5
2015-05-01T16:20:16+05:30,3253451.5
2015-05-01T16:20:46+05:30,3253457.5
2015-05-01T16:21:16+05:30,3253463.5
2015-05-01T16:21:46+05:30,3253469.5
2015-05-01T16:22:16+05:30,3253475.25
2015-05-01T16:22:46+05:30,3253480.5
2015-05-01T16:23:16+05:30,3253486.0
2015-05-01T16:23:46+05:30,3253491.5
2015-05-01T16:24:16+05:30,3253497.0
2015-05-01T16:24:46+05:30,3253502.5
2015-05-01T16:25:16+05:30,3253507.75
2015-05-01T16:25:46+05:30,3253513.25
