# uuid: a2095480-eed6-584e-b5e4-d7199eee9ac3
# DownloadTime: Sun May  3 19:54:48 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: A
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi01
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.12
# Metadata/Extra/LoadType: Wing AB
# Metadata/Extra/MAC: b8:27:eb:f2:20:bc
# Metadata/Extra/MeterID: 162
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Ground Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: AB
# Metadata/Instrument/LoadType: Wing AB
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 162
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Ground Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 0
# Metadata/LoadLocation/Wing: AB
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 0
# Metadata/Location/Wing: AB
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi01/Meter162/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714306000, 2223930.0]]
# uuid: a2095480-eed6-584e-b5e4-d7199eee9ac3
2015-05-01T11:57:12+05:30,2414094.75
2015-05-01T11:57:42+05:30,2414097.5
2015-05-01T11:58:12+05:30,2414100.25
2015-05-01T11:58:42+05:30,2414103.0
2015-05-01T11:59:12+05:30,2414105.5
2015-05-01T11:59:42+05:30,2414108.25
2015-05-01T12:00:13+05:30,2414111.0
2015-05-01T12:00:43+05:30,2414113.75
2015-05-01T12:01:13+05:30,2414116.5
2015-05-01T12:01:43+05:30,2414119.25
2015-05-01T12:02:13+05:30,2414122.0
2015-05-01T12:02:43+05:30,2414125.0
2015-05-01T12:03:13+05:30,2414127.75
2015-05-01T12:03:43+05:30,2414130.5
2015-05-01T12:04:13+05:30,2414133.25
2015-05-01T12:04:43+05:30,2414136.25
2015-05-01T12:05:13+05:30,2414139.0
2015-05-01T12:05:43+05:30,2414142.0
2015-05-01T12:06:13+05:30,2414144.75
2015-05-01T12:06:43+05:30,2414147.5
2015-05-01T12:07:13+05:30,2414150.5
2015-05-01T12:07:43+05:30,2414153.25
2015-05-01T12:08:13+05:30,2414156.0
2015-05-01T12:08:43+05:30,2414159.0
2015-05-01T12:09:13+05:30,2414161.75
2015-05-01T12:09:43+05:30,2414164.5
2015-05-01T12:10:13+05:30,2414167.5
2015-05-01T12:10:43+05:30,2414170.25
2015-05-01T12:11:13+05:30,2414173.0
2015-05-01T12:11:44+05:30,2414176.0
2015-05-01T12:12:14+05:30,2414178.75
2015-05-01T12:12:44+05:30,2414181.5
2015-05-01T12:13:14+05:30,2414184.5
2015-05-01T12:13:44+05:30,2414187.75
2015-05-01T12:14:14+05:30,2414191.0
2015-05-01T12:14:44+05:30,2414194.25
2015-05-01T12:15:14+05:30,2414197.75
2015-05-01T12:15:44+05:30,2414201.0
2015-05-01T12:16:14+05:30,2414204.25
2015-05-01T12:16:44+05:30,2414207.75
2015-05-01T12:17:14+05:30,2414211.0
2015-05-01T12:17:44+05:30,2414214.25
2015-05-01T12:18:14+05:30,2414217.5
2015-05-01T12:18:44+05:30,2414221.0
2015-05-01T12:19:14+05:30,2414224.25
2015-05-01T12:19:45+05:30,2414227.5
2015-05-01T12:20:15+05:30,2414230.75
2015-05-01T12:20:45+05:30,2414234.0
2015-05-01T12:21:15+05:30,2414237.5
2015-05-01T12:21:45+05:30,2414240.75
2015-05-01T12:22:15+05:30,2414244.25
2015-05-01T12:22:45+05:30,2414247.5
2015-05-01T12:23:15+05:30,2414250.75
2015-05-01T12:23:45+05:30,2414254.0
2015-05-01T12:24:15+05:30,2414257.25
2015-05-01T12:24:45+05:30,2414260.5
2015-05-01T12:25:15+05:30,2414264.0
2015-05-01T12:25:45+05:30,2414267.25
2015-05-01T12:26:15+05:30,2414270.5
2015-05-01T12:26:45+05:30,2414273.75
2015-05-01T12:27:15+05:30,2414277.25
2015-05-01T12:27:45+05:30,2414280.5
2015-05-01T12:28:15+05:30,2414283.75
2015-05-01T12:28:45+05:30,2414287.0
2015-05-01T12:29:15+05:30,2414290.5
2015-05-01T12:29:46+05:30,2414293.75
2015-05-01T12:30:16+05:30,2414297.0
2015-05-01T12:30:46+05:30,2414300.5
2015-05-01T12:31:16+05:30,2414303.75
2015-05-01T12:31:46+05:30,2414307.25
2015-05-01T12:32:16+05:30,2414310.5
2015-05-01T12:32:46+05:30,2414313.75
2015-05-01T12:33:16+05:30,2414317.25
2015-05-01T12:33:46+05:30,2414320.5
2015-05-01T12:34:16+05:30,2414323.75
2015-05-01T12:34:46+05:30,2414327.0
2015-05-01T12:35:16+05:30,2414330.5
2015-05-01T12:35:46+05:30,2414333.75
2015-05-01T12:36:16+05:30,2414337.0
2015-05-01T12:36:46+05:30,2414340.25
2015-05-01T12:37:16+05:30,2414343.5
2015-05-01T12:37:47+05:30,2414346.75
2015-05-01T12:38:17+05:30,2414350.25
2015-05-01T12:38:47+05:30,2414353.5
2015-05-01T12:39:17+05:30,2414356.75
2015-05-01T12:39:47+05:30,2414360.0
2015-05-01T12:40:17+05:30,2414363.25
2015-05-01T12:40:47+05:30,2414366.5
2015-05-01T12:41:17+05:30,2414369.75
2015-05-01T12:41:47+05:30,2414373.25
2015-05-01T12:42:17+05:30,2414376.5
2015-05-01T12:42:47+05:30,2414379.75
2015-05-01T12:43:17+05:30,2414383.0
2015-05-01T12:43:47+05:30,2414386.5
2015-05-01T12:44:17+05:30,2414389.75
2015-05-01T12:44:47+05:30,2414393.0
2015-05-01T12:45:17+05:30,2414396.25
2015-05-01T12:45:47+05:30,2414399.5
2015-05-01T12:46:17+05:30,2414402.75
2015-05-01T12:46:47+05:30,2414406.25
2015-05-01T12:47:17+05:30,2414409.5
2015-05-01T12:47:47+05:30,2414412.75
2015-05-01T12:48:17+05:30,2414416.0
2015-05-01T12:48:47+05:30,2414419.25
2015-05-01T12:49:18+05:30,2414422.5
2015-05-01T12:49:48+05:30,2414425.75
2015-05-01T12:50:18+05:30,2414429.25
2015-05-01T12:50:48+05:30,2414432.5
2015-05-01T12:51:18+05:30,2414435.75
2015-05-01T12:51:48+05:30,2414439.0
2015-05-01T12:52:18+05:30,2414442.5
2015-05-01T12:52:48+05:30,2414446.0
2015-05-01T12:53:18+05:30,2414449.5
2015-05-01T12:53:48+05:30,2414453.0
2015-05-01T12:54:18+05:30,2414456.25
2015-05-01T12:54:48+05:30,2414459.75
2015-05-01T12:55:18+05:30,2414463.0
2015-05-01T12:55:48+05:30,2414466.5
2015-05-01T12:56:18+05:30,2414470.0
2015-05-01T12:56:48+05:30,2414473.25
2015-05-01T12:57:18+05:30,2414476.75
2015-05-01T12:57:48+05:30,2414480.0
2015-05-01T12:58:18+05:30,2414483.5
2015-05-01T12:58:49+05:30,2414487.0
2015-05-01T12:59:19+05:30,2414490.25
2015-05-01T12:59:49+05:30,2414493.75
2015-05-01T13:00:19+05:30,2414497.25
2015-05-01T13:00:49+05:30,2414500.75
2015-05-01T13:01:19+05:30,2414504.0
2015-05-01T13:01:49+05:30,2414507.5
2015-05-01T13:02:19+05:30,2414511.0
2015-05-01T13:02:49+05:30,2414514.25
2015-05-01T13:03:19+05:30,2414517.75
2015-05-01T13:03:49+05:30,2414521.25
2015-05-01T13:04:19+05:30,2414524.5
2015-05-01T13:04:49+05:30,2414528.0
2015-05-01T13:05:19+05:30,2414531.5
2015-05-01T13:05:49+05:30,2414534.75
2015-05-01T13:06:19+05:30,2414538.25
2015-05-01T13:06:49+05:30,2414541.75
2015-05-01T13:07:19+05:30,2414545.0
2015-05-01T13:07:49+05:30,2414548.5
2015-05-01T13:08:19+05:30,2414552.0
2015-05-01T13:08:49+05:30,2414555.5
2015-05-01T13:09:19+05:30,2414559.0
2015-05-01T13:09:49+05:30,2414562.5
2015-05-01T13:10:20+05:30,2414566.0
2015-05-01T13:10:50+05:30,2414569.5
2015-05-01T13:11:20+05:30,2414573.0
2015-05-01T13:11:50+05:30,2414576.5
2015-05-01T13:12:20+05:30,2414580.0
2015-05-01T13:12:50+05:30,2414583.25
2015-05-01T13:13:20+05:30,2414586.5
2015-05-01T13:13:50+05:30,2414590.0
2015-05-01T13:14:20+05:30,2414593.25
2015-05-01T13:14:50+05:30,2414596.5
2015-05-01T13:15:20+05:30,2414600.0
2015-05-01T13:15:50+05:30,2414603.25
2015-05-01T13:16:20+05:30,2414606.5
2015-05-01T13:16:50+05:30,2414610.0
2015-05-01T13:17:21+05:30,2414613.25
2015-05-01T13:17:51+05:30,2414616.75
2015-05-01T13:18:21+05:30,2414620.0
2015-05-01T13:18:51+05:30,2414623.5
2015-05-01T13:19:21+05:30,2414627.0
2015-05-01T13:19:52+05:30,2414630.5
2015-05-01T13:20:22+05:30,2414634.0
2015-05-01T13:20:52+05:30,2414637.5
2015-05-01T13:21:22+05:30,2414641.0
2015-05-01T13:21:52+05:30,2414644.5
2015-05-01T13:22:22+05:30,2414647.75
2015-05-01T13:22:52+05:30,2414651.25
2015-05-01T13:23:22+05:30,2414654.75
2015-05-01T13:23:52+05:30,2414658.0
2015-05-01T13:24:22+05:30,2414661.5
2015-05-01T13:24:52+05:30,2414665.0
2015-05-01T13:25:22+05:30,2414668.5
2015-05-01T13:25:52+05:30,2414672.0
2015-05-01T13:26:22+05:30,2414675.5
2015-05-01T13:26:52+05:30,2414678.75
2015-05-01T13:27:22+05:30,2414682.25
2015-05-01T13:27:52+05:30,2414685.75
2015-05-01T13:28:22+05:30,2414689.25
2015-05-01T13:28:52+05:30,2414692.75
2015-05-01T13:29:22+05:30,2414696.0
2015-05-01T13:29:52+05:30,2414699.5
2015-05-01T13:30:23+05:30,2414703.0
2015-05-01T13:30:53+05:30,2414706.25
2015-05-01T13:31:23+05:30,2414709.75
2015-05-01T13:31:53+05:30,2414713.25
2015-05-01T13:32:23+05:30,2414716.5
2015-05-01T13:32:53+05:30,2414720.0
2015-05-01T13:33:23+05:30,2414723.25
2015-05-01T13:33:53+05:30,2414726.75
2015-05-01T13:34:23+05:30,2414730.0
2015-05-01T13:34:53+05:30,2414733.25
2015-05-01T13:35:23+05:30,2414736.75
2015-05-01T13:35:53+05:30,2414740.0
2015-05-01T13:36:23+05:30,2414743.25
2015-05-01T13:36:53+05:30,2414746.5
2015-05-01T13:37:23+05:30,2414750.0
2015-05-01T13:37:53+05:30,2414753.25
2015-05-01T13:38:23+05:30,2414756.75
2015-05-01T13:38:53+05:30,2414760.0
2015-05-01T13:39:23+05:30,2414763.25
2015-05-01T13:39:53+05:30,2414766.75
2015-05-01T13:40:23+05:30,2414770.0
2015-05-01T13:40:54+05:30,2414773.25
2015-05-01T13:41:24+05:30,2414776.75
2015-05-01T13:41:54+05:30,2414780.0
2015-05-01T13:42:24+05:30,2414783.25
2015-05-01T13:42:54+05:30,2414786.5
2015-05-01T13:43:24+05:30,2414789.75
2015-05-01T13:43:54+05:30,2414793.0
2015-05-01T13:44:24+05:30,2414796.25
2015-05-01T13:44:54+05:30,2414799.5
2015-05-01T13:45:24+05:30,2414802.75
2015-05-01T13:45:54+05:30,2414806.0
2015-05-01T13:46:24+05:30,2414809.25
2015-05-01T13:46:54+05:30,2414812.25
2015-05-01T13:47:24+05:30,2414815.5
2015-05-01T13:47:54+05:30,2414818.75
2015-05-01T13:48:24+05:30,2414822.0
2015-05-01T13:48:54+05:30,2414825.25
2015-05-01T13:49:24+05:30,2414828.5
2015-05-01T13:49:54+05:30,2414831.75
2015-05-01T13:50:24+05:30,2414834.75
2015-05-01T13:50:54+05:30,2414838.25
2015-05-01T13:51:24+05:30,2414841.75
2015-05-01T13:51:54+05:30,2414845.25
2015-05-01T13:52:24+05:30,2414848.75
2015-05-01T13:52:55+05:30,2414852.0
2015-05-01T13:53:25+05:30,2414855.5
2015-05-01T13:53:55+05:30,2414859.0
2015-05-01T13:54:25+05:30,2414862.5
2015-05-01T13:54:55+05:30,2414866.0
2015-05-01T13:55:25+05:30,2414869.25
2015-05-01T13:55:55+05:30,2414872.75
2015-05-01T13:56:25+05:30,2414876.25
2015-05-01T13:56:55+05:30,2414879.5
2015-05-01T13:57:25+05:30,2414883.0
2015-05-01T13:57:55+05:30,2414886.5
2015-05-01T13:58:25+05:30,2414889.75
2015-05-01T13:58:55+05:30,2414893.25
2015-05-01T13:59:25+05:30,2414896.75
2015-05-01T13:59:55+05:30,2414900.0
2015-05-01T14:00:25+05:30,2414903.5
2015-05-01T14:00:55+05:30,2414907.0
2015-05-01T14:01:25+05:30,2414910.5
2015-05-01T14:01:55+05:30,2414913.75
2015-05-01T14:02:26+05:30,2414917.25
2015-05-01T14:02:56+05:30,2414920.5
2015-05-01T14:03:26+05:30,2414924.0
2015-05-01T14:03:56+05:30,2414927.5
2015-05-01T14:04:26+05:30,2414930.75
2015-05-01T14:04:56+05:30,2414934.25
2015-05-01T14:05:26+05:30,2414937.5
2015-05-01T14:05:56+05:30,2414941.0
2015-05-01T14:06:26+05:30,2414944.25
2015-05-01T14:06:56+05:30,2414947.75
2015-05-01T14:07:26+05:30,2414951.0
2015-05-01T14:07:56+05:30,2414954.5
2015-05-01T14:08:27+05:30,2414958.0
2015-05-01T14:08:57+05:30,2414961.25
2015-05-01T14:09:27+05:30,2414964.75
2015-05-01T14:09:57+05:30,2414968.0
2015-05-01T14:10:27+05:30,2414971.25
2015-05-01T14:10:57+05:30,2414974.5
2015-05-01T14:11:27+05:30,2414977.5
2015-05-01T14:11:57+05:30,2414980.5
2015-05-01T14:12:27+05:30,2414983.75
2015-05-01T14:12:57+05:30,2414986.75
2015-05-01T14:13:27+05:30,2414989.75
2015-05-01T14:13:57+05:30,2414993.0
2015-05-01T14:14:27+05:30,2414996.0
2015-05-01T14:14:57+05:30,2414999.25
2015-05-01T14:15:27+05:30,2415002.25
2015-05-01T14:15:57+05:30,2415005.5
2015-05-01T14:16:27+05:30,2415008.5
2015-05-01T14:16:57+05:30,2415011.75
2015-05-01T14:17:27+05:30,2415015.0
2015-05-01T14:17:57+05:30,2415018.0
2015-05-01T14:18:27+05:30,2415021.25
2015-05-01T14:18:58+05:30,2415024.25
2015-05-01T14:19:28+05:30,2415027.5
2015-05-01T14:19:58+05:30,2415030.5
2015-05-01T14:20:28+05:30,2415033.5
2015-05-01T14:20:58+05:30,2415036.75
2015-05-01T14:21:28+05:30,2415039.75
2015-05-01T14:21:58+05:30,2415043.0
2015-05-01T14:22:28+05:30,2415046.0
2015-05-01T14:22:58+05:30,2415049.25
2015-05-01T14:23:28+05:30,2415052.25
2015-05-01T14:23:58+05:30,2415055.25
2015-05-01T14:24:28+05:30,2415058.5
2015-05-01T14:24:58+05:30,2415061.5
2015-05-01T14:25:28+05:30,2415064.75
2015-05-01T14:25:58+05:30,2415067.75
2015-05-01T14:26:28+05:30,2415071.0
2015-05-01T14:26:58+05:30,2415074.0
2015-05-01T14:27:28+05:30,2415077.25
2015-05-01T14:27:58+05:30,2415080.25
2015-05-01T14:28:28+05:30,2415083.5
2015-05-01T14:28:59+05:30,2415086.75
2015-05-01T14:29:29+05:30,2415089.75
2015-05-01T14:29:59+05:30,2415093.0
2015-05-01T14:30:29+05:30,2415096.0
2015-05-01T14:30:59+05:30,2415099.25
2015-05-01T14:31:29+05:30,2415102.25
2015-05-01T14:31:59+05:30,2415105.5
2015-05-01T14:32:29+05:30,2415109.0
2015-05-01T14:32:59+05:30,2415112.25
2015-05-01T14:33:29+05:30,2415115.75
2015-05-01T14:33:59+05:30,2415119.25
2015-05-01T14:34:29+05:30,2415122.75
2015-05-01T14:34:59+05:30,2415126.25
2015-05-01T14:35:29+05:30,2415129.5
2015-05-01T14:35:59+05:30,2415133.0
2015-05-01T14:36:29+05:30,2415136.5
2015-05-01T14:36:59+05:30,2415140.0
2015-05-01T14:37:29+05:30,2415143.25
2015-05-01T14:37:59+05:30,2415146.75
2015-05-01T14:38:29+05:30,2415150.25
2015-05-01T14:38:59+05:30,2415153.75
2015-05-01T14:39:29+05:30,2415157.25
2015-05-01T14:39:59+05:30,2415160.75
2015-05-01T14:40:29+05:30,2415164.0
2015-05-01T14:40:59+05:30,2415167.5
2015-05-01T14:41:29+05:30,2415171.0
2015-05-01T14:42:00+05:30,2415174.5
2015-05-01T14:42:30+05:30,2415178.0
2015-05-01T14:43:00+05:30,2415181.25
2015-05-01T14:43:30+05:30,2415184.75
2015-05-01T14:44:00+05:30,2415188.25
2015-05-01T14:44:30+05:30,2415191.75
2015-05-01T14:45:00+05:30,2415195.25
2015-05-01T14:45:30+05:30,2415198.75
2015-05-01T14:46:00+05:30,2415202.25
2015-05-01T14:46:30+05:30,2415205.5
2015-05-01T14:47:00+05:30,2415208.75
2015-05-01T14:47:30+05:30,2415212.0
2015-05-01T14:48:00+05:30,2415215.25
2015-05-01T14:48:30+05:30,2415218.5
2015-05-01T14:49:00+05:30,2415221.75
2015-05-01T14:49:30+05:30,2415225.0
2015-05-01T14:50:00+05:30,2415228.0
2015-05-01T14:50:30+05:30,2415231.25
2015-05-01T14:51:01+05:30,2415234.5
2015-05-01T14:51:31+05:30,2415237.5
2015-05-01T14:52:01+05:30,2415240.75
2015-05-01T14:52:31+05:30,2415244.0
2015-05-01T14:53:01+05:30,2415247.0
2015-05-01T14:53:31+05:30,2415250.25
2015-05-01T14:54:01+05:30,2415253.5
2015-05-01T14:54:31+05:30,2415256.5
2015-05-01T14:55:01+05:30,2415259.75
2015-05-01T14:55:31+05:30,2415263.0
2015-05-01T14:56:01+05:30,2415266.0
2015-05-01T14:56:31+05:30,2415269.25
2015-05-01T14:57:01+05:30,2415272.5
2015-05-01T14:57:31+05:30,2415275.5
2015-05-01T14:58:02+05:30,2415278.75
2015-05-01T14:58:32+05:30,2415282.0
2015-05-01T14:59:02+05:30,2415285.25
2015-05-01T14:59:32+05:30,2415288.25
2015-05-01T15:00:02+05:30,2415291.5
2015-05-01T15:00:32+05:30,2415294.75
2015-05-01T15:01:02+05:30,2415298.0
2015-05-01T15:01:32+05:30,2415301.25
2015-05-01T15:02:02+05:30,2415304.25
2015-05-01T15:02:32+05:30,2415307.5
2015-05-01T15:03:02+05:30,2415310.75
2015-05-01T15:03:32+05:30,2415314.0
2015-05-01T15:04:02+05:30,2415317.25
2015-05-01T15:04:32+05:30,2415320.5
2015-05-01T15:05:02+05:30,2415323.75
2015-05-01T15:05:32+05:30,2415327.0
2015-05-01T15:06:02+05:30,2415330.25
2015-05-01T15:06:32+05:30,2415333.5
2015-05-01T15:07:02+05:30,2415336.5
2015-05-01T15:07:33+05:30,2415339.75
2015-05-01T15:08:03+05:30,2415343.0
2015-05-01T15:08:33+05:30,2415346.25
2015-05-01T15:09:03+05:30,2415349.25
2015-05-01T15:09:33+05:30,2415352.0
2015-05-01T15:10:03+05:30,2415354.75
2015-05-01T15:10:33+05:30,2415357.5
2015-05-01T15:11:03+05:30,2415360.25
2015-05-01T15:11:33+05:30,2415363.25
2015-05-01T15:12:03+05:30,2415366.0
2015-05-01T15:12:33+05:30,2415368.75
2015-05-01T15:13:03+05:30,2415371.5
2015-05-01T15:13:33+05:30,2415374.25
2015-05-01T15:14:03+05:30,2415377.0
2015-05-01T15:14:33+05:30,2415380.0
2015-05-01T15:15:03+05:30,2415382.75
2015-05-01T15:15:33+05:30,2415385.5
2015-05-01T15:16:03+05:30,2415388.5
2015-05-01T15:16:33+05:30,2415391.5
2015-05-01T15:17:03+05:30,2415394.5
2015-05-01T15:17:33+05:30,2415397.75
2015-05-01T15:18:03+05:30,2415400.75
2015-05-01T15:18:33+05:30,2415403.75
2015-05-01T15:19:04+05:30,2415407.0
2015-05-01T15:19:34+05:30,2415410.0
2015-05-01T15:20:04+05:30,2415413.0
2015-05-01T15:20:34+05:30,2415416.25
2015-05-01T15:21:04+05:30,2415419.25
2015-05-01T15:21:34+05:30,2415422.25
2015-05-01T15:22:04+05:30,2415425.25
2015-05-01T15:22:34+05:30,2415428.5
2015-05-01T15:23:04+05:30,2415431.5
2015-05-01T15:23:34+05:30,2415434.5
2015-05-01T15:24:04+05:30,2415437.5
2015-05-01T15:24:34+05:30,2415440.75
2015-05-01T15:25:04+05:30,2415443.75
2015-05-01T15:25:34+05:30,2415446.75
2015-05-01T15:26:04+05:30,2415449.75
2015-05-01T15:26:34+05:30,2415453.0
2015-05-01T15:27:04+05:30,2415456.0
2015-05-01T15:27:34+05:30,2415459.0
2015-05-01T15:28:04+05:30,2415462.0
2015-05-01T15:28:34+05:30,2415465.0
2015-05-01T15:29:04+05:30,2415468.25
2015-05-01T15:29:34+05:30,2415471.25
2015-05-01T15:30:04+05:30,2415474.25
2015-05-01T15:30:34+05:30,2415477.25
2015-05-01T15:31:04+05:30,2415480.5
2015-05-01T15:31:34+05:30,2415483.5
2015-05-01T15:32:04+05:30,2415486.5
2015-05-01T15:32:35+05:30,2415489.75
2015-05-01T15:33:05+05:30,2415493.0
2015-05-01T15:33:35+05:30,2415496.0
2015-05-01T15:34:05+05:30,2415499.0
2015-05-01T15:34:35+05:30,2415502.0
2015-05-01T15:35:05+05:30,2415505.25
2015-05-01T15:35:35+05:30,2415508.5
2015-05-01T15:36:05+05:30,2415511.5
2015-05-01T15:36:35+05:30,2415514.75
2015-05-01T15:37:05+05:30,2415517.75
2015-05-01T15:37:35+05:30,2415520.75
2015-05-01T15:38:05+05:30,2415523.75
2015-05-01T15:38:35+05:30,2415527.0
2015-05-01T15:39:05+05:30,2415530.0
2015-05-01T15:39:35+05:30,2415533.0
2015-05-01T15:40:05+05:30,2415536.25
2015-05-01T15:40:35+05:30,2415539.25
2015-05-01T15:41:06+05:30,2415542.5
2015-05-01T15:41:36+05:30,2415545.5
2015-05-01T15:42:06+05:30,2415548.75
2015-05-01T15:42:36+05:30,2415551.75
2015-05-01T15:43:07+05:30,2415554.75
2015-05-01T15:43:37+05:30,2415558.0
2015-05-01T15:44:07+05:30,2415561.0
2015-05-01T15:44:37+05:30,2415563.75
2015-05-01T15:45:07+05:30,2415566.75
2015-05-01T15:45:37+05:30,2415569.5
2015-05-01T15:46:07+05:30,2415572.25
2015-05-01T15:46:37+05:30,2415575.0
2015-05-01T15:47:07+05:30,2415577.75
2015-05-01T15:47:37+05:30,2415580.5
2015-05-01T15:48:07+05:30,2415583.25
2015-05-01T15:48:37+05:30,2415586.25
2015-05-01T15:49:07+05:30,2415589.0
2015-05-01T15:49:37+05:30,2415591.75
2015-05-01T15:50:07+05:30,2415594.5
2015-05-01T15:50:37+05:30,2415597.25
2015-05-01T15:51:07+05:30,2415600.0
2015-05-01T15:51:37+05:30,2415603.0
2015-05-01T15:52:07+05:30,2415605.75
2015-05-01T15:52:37+05:30,2415608.5
2015-05-01T15:53:08+05:30,2415611.25
2015-05-01T15:53:38+05:30,2415614.0
2015-05-01T15:54:08+05:30,2415616.75
2015-05-01T15:54:38+05:30,2415619.75
2015-05-01T15:55:08+05:30,2415622.5
2015-05-01T15:55:38+05:30,2415625.25
2015-05-01T15:56:08+05:30,2415628.0
2015-05-01T15:56:38+05:30,2415630.75
2015-05-01T15:57:08+05:30,2415633.5
2015-05-01T15:57:38+05:30,2415636.25
2015-05-01T15:58:08+05:30,2415639.0
2015-05-01T15:58:38+05:30,2415641.75
2015-05-01T15:59:08+05:30,2415644.75
2015-05-01T15:59:38+05:30,2415647.5
2015-05-01T16:00:08+05:30,2415650.25
2015-05-01T16:00:38+05:30,2415653.0
2015-05-01T16:01:08+05:30,2415655.75
2015-05-01T16:01:38+05:30,2415658.5
2015-05-01T16:02:08+05:30,2415661.5
2015-05-01T16:02:38+05:30,2415664.25
2015-05-01T16:03:08+05:30,2415667.0
2015-05-01T16:03:39+05:30,2415669.75
2015-05-01T16:04:09+05:30,2415672.5
2015-05-01T16:04:39+05:30,2415675.25
2015-05-01T16:05:09+05:30,2415678.0
2015-05-01T16:05:39+05:30,2415681.0
2015-05-01T16:06:09+05:30,2415683.75
2015-05-01T16:06:39+05:30,2415686.5
2015-05-01T16:07:09+05:30,2415689.25
2015-05-01T16:07:39+05:30,2415692.0
2015-05-01T16:08:09+05:30,2415695.0
2015-05-01T16:08:39+05:30,2415697.75
2015-05-01T16:09:09+05:30,2415700.5
2015-05-01T16:09:39+05:30,2415703.25
2015-05-01T16:10:09+05:30,2415706.0
2015-05-01T16:10:39+05:30,2415709.0
2015-05-01T16:11:09+05:30,2415711.75
2015-05-01T16:11:39+05:30,2415714.5
2015-05-01T16:12:09+05:30,2415717.25
2015-05-01T16:12:39+05:30,2415720.0
2015-05-01T16:13:09+05:30,2415722.75
2015-05-01T16:13:39+05:30,2415725.5
2015-05-01T16:14:09+05:30,2415728.25
2015-05-01T16:14:40+05:30,2415731.0
2015-05-01T16:15:10+05:30,2415734.0
2015-05-01T16:15:40+05:30,2415736.75
2015-05-01T16:16:10+05:30,2415739.5
2015-05-01T16:16:40+05:30,2415742.25
2015-05-01T16:17:10+05:30,2415745.0
2015-05-01T16:17:40+05:30,2415748.0
2015-05-01T16:18:10+05:30,2415750.75
2015-05-01T16:18:40+05:30,2415753.5
2015-05-01T16:19:10+05:30,2415756.25
2015-05-01T16:19:40+05:30,2415759.0
2015-05-01T16:20:10+05:30,2415761.75
2015-05-01T16:20:40+05:30,2415764.5
2015-05-01T16:21:10+05:30,2415767.25
2015-05-01T16:21:40+05:30,2415770.0
2015-05-01T16:22:10+05:30,2415772.75
2015-05-01T16:22:40+05:30,2415775.75
2015-05-01T16:23:10+05:30,2415778.5
2015-05-01T16:23:40+05:30,2415781.25
2015-05-01T16:24:10+05:30,2415784.0
2015-05-01T16:24:40+05:30,2415786.75
2015-05-01T16:25:10+05:30,2415789.5
2015-05-01T16:25:40+05:30,2415792.25
2015-05-01T16:26:10+05:30,2415795.0
2015-05-01T16:26:40+05:30,2415797.75
2015-05-01T16:27:10+05:30,2415800.5
2015-05-01T16:27:41+05:30,2415803.25
2015-05-01T16:28:11+05:30,2415806.0
2015-05-01T16:28:41+05:30,2415808.75
2015-05-01T16:29:11+05:30,2415811.5
2015-05-01T16:29:41+05:30,2415814.5
2015-05-01T16:30:11+05:30,2415817.25
2015-05-01T16:30:41+05:30,2415820.0
2015-05-01T16:31:11+05:30,2415822.75
2015-05-01T16:31:41+05:30,2415825.5
2015-05-01T16:32:11+05:30,2415828.25
2015-05-01T16:32:41+05:30,2415831.0
2015-05-01T16:33:11+05:30,2415833.75
2015-05-01T16:33:41+05:30,2415836.5
2015-05-01T16:34:12+05:30,2415839.25
2015-05-01T16:34:42+05:30,2415842.0
2015-05-01T16:35:12+05:30,2415845.0
2015-05-01T16:35:42+05:30,2415847.75
2015-05-01T16:36:12+05:30,2415850.5
