# uuid: 82af7ba3-db7d-518a-97b6-eae47508d2d5
# DownloadTime: Sun May  3 19:54:50 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 174
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: First Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 174
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: First Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 1
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 1
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter174/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714315000, 3772775.5]]
# uuid: 82af7ba3-db7d-518a-97b6-eae47508d2d5
2015-05-01T12:02:04+05:30,4700112.5
2015-05-01T12:02:34+05:30,4700120.5
2015-05-01T12:03:04+05:30,4700128.0
2015-05-01T12:03:35+05:30,4700135.5
2015-05-01T12:04:05+05:30,4700143.0
2015-05-01T12:04:35+05:30,4700150.5
2015-05-01T12:05:05+05:30,4700158.0
2015-05-01T12:05:35+05:30,4700165.5
2015-05-01T12:06:05+05:30,4700173.0
2015-05-01T12:06:35+05:30,4700180.5
2015-05-01T12:07:06+05:30,4700188.0
2015-05-01T12:07:36+05:30,4700196.0
2015-05-01T12:08:06+05:30,4700203.0
2015-05-01T12:08:36+05:30,4700210.5
2015-05-01T12:09:06+05:30,4700217.5
2015-05-01T12:09:36+05:30,4700224.0
2015-05-01T12:10:06+05:30,4700230.5
2015-05-01T12:10:36+05:30,4700237.0
2015-05-01T12:11:06+05:30,4700244.0
2015-05-01T12:11:36+05:30,4700250.5
2015-05-01T12:12:06+05:30,4700257.5
2015-05-01T12:12:36+05:30,4700264.0
2015-05-01T12:13:07+05:30,4700270.5
2015-05-01T12:13:37+05:30,4700277.0
2015-05-01T12:14:07+05:30,4700284.0
2015-05-01T12:14:37+05:30,4700290.5
2015-05-01T12:15:07+05:30,4700297.0
2015-05-01T12:15:37+05:30,4700303.5
2015-05-01T12:16:07+05:30,4700310.5
2015-05-01T12:16:37+05:30,4700317.0
2015-05-01T12:17:07+05:30,4700323.5
2015-05-01T12:17:37+05:30,4700330.0
2015-05-01T12:18:07+05:30,4700336.0
2015-05-01T12:18:37+05:30,4700342.5
2015-05-01T12:19:07+05:30,4700348.5
2015-05-01T12:19:37+05:30,4700355.0
2015-05-01T12:20:07+05:30,4700361.5
2015-05-01T12:20:37+05:30,4700368.0
2015-05-01T12:21:08+05:30,4700374.5
2015-05-01T12:21:38+05:30,4700381.0
2015-05-01T12:22:08+05:30,4700388.0
2015-05-01T12:22:38+05:30,4700394.5
2015-05-01T12:23:08+05:30,4700401.0
2015-05-01T12:23:38+05:30,4700408.0
2015-05-01T12:24:08+05:30,4700416.0
2015-05-01T12:24:39+05:30,4700424.0
2015-05-01T12:25:09+05:30,4700431.5
2015-05-01T12:25:39+05:30,4700439.0
2015-05-01T12:26:09+05:30,4700446.5
2015-05-01T12:26:40+05:30,4700454.5
2015-05-01T12:27:10+05:30,4700462.0
2015-05-01T12:27:40+05:30,4700469.5
2015-05-01T12:28:10+05:30,4700477.5
2015-05-01T12:28:40+05:30,4700485.0
2015-05-01T12:29:11+05:30,4700492.5
2015-05-01T12:29:41+05:30,4700500.0
2015-05-01T12:30:11+05:30,4700507.0
2015-05-01T12:30:41+05:30,4700514.0
2015-05-01T12:31:11+05:30,4700521.0
2015-05-01T12:31:41+05:30,4700528.0
2015-05-01T12:32:11+05:30,4700534.5
2015-05-01T12:32:41+05:30,4700541.0
2015-05-01T12:33:11+05:30,4700547.0
2015-05-01T12:33:41+05:30,4700553.5
2015-05-01T12:34:11+05:30,4700559.5
2015-05-01T12:34:41+05:30,4700565.5
2015-05-01T12:35:11+05:30,4700571.5
2015-05-01T12:35:41+05:30,4700577.5
2015-05-01T12:36:11+05:30,4700583.5
2015-05-01T12:36:42+05:30,4700589.5
2015-05-01T12:37:12+05:30,4700595.5
2015-05-01T12:37:42+05:30,4700601.5
2015-05-01T12:38:12+05:30,4700610.5
2015-05-01T12:38:43+05:30,4700622.0
2015-05-01T12:39:13+05:30,4700631.5
2015-05-01T12:39:43+05:30,4700646.5
2015-05-01T12:40:13+05:30,4700658.0
2015-05-01T12:40:43+05:30,4700671.5
2015-05-01T12:41:13+05:30,4700690.0
2015-05-01T12:41:43+05:30,4700715.0
2015-05-01T12:42:13+05:30,4700735.5
2015-05-01T12:42:43+05:30,4700755.0
2015-05-01T12:43:13+05:30,4700779.5
2015-05-01T12:43:44+05:30,4700799.5
2015-05-01T12:44:14+05:30,4700820.0
2015-05-01T12:44:44+05:30,4700840.0
2015-05-01T12:45:14+05:30,4700860.0
2015-05-01T12:45:44+05:30,4700878.5
2015-05-01T12:46:14+05:30,4700897.5
2015-05-01T12:46:44+05:30,4700916.5
2015-05-01T12:47:14+05:30,4700936.0
2015-05-01T12:47:44+05:30,4700955.5
2015-05-01T12:48:14+05:30,4700974.5
2015-05-01T12:48:44+05:30,4700997.0
2015-05-01T12:49:14+05:30,4701022.0
2015-05-01T12:49:44+05:30,4701045.5
2015-05-01T12:50:14+05:30,4701073.0
2015-05-01T12:50:44+05:30,4701094.0
2015-05-01T12:51:14+05:30,4701112.5
2015-05-01T12:51:44+05:30,4701131.5
2015-05-01T12:52:14+05:30,4701150.5
2015-05-01T12:52:45+05:30,4701169.5
2015-05-01T12:53:15+05:30,4701188.0
2015-05-01T12:53:45+05:30,4701207.0
2015-05-01T12:54:15+05:30,4701226.5
2015-05-01T12:54:45+05:30,4701245.5
2015-05-01T12:55:15+05:30,4701263.5
2015-05-01T12:55:46+05:30,4701282.0
2015-05-01T12:56:16+05:30,4701300.0
2015-05-01T12:56:46+05:30,4701318.0
2015-05-01T12:57:16+05:30,4701337.0
2015-05-01T12:57:46+05:30,4701355.0
2015-05-01T12:58:16+05:30,4701373.5
2015-05-01T12:58:47+05:30,4701391.5
2015-05-01T12:59:17+05:30,4701409.5
2015-05-01T12:59:47+05:30,4701431.5
2015-05-01T13:00:17+05:30,4701457.5
2015-05-01T13:00:47+05:30,4701481.0
2015-05-01T13:01:17+05:30,4701496.0
2015-05-01T13:01:47+05:30,4701502.5
2015-05-01T13:02:18+05:30,4701508.5
2015-05-01T13:02:48+05:30,4701514.5
2015-05-01T13:03:18+05:30,4701520.5
2015-05-01T13:03:48+05:30,4701526.5
2015-05-01T13:04:18+05:30,4701532.5
2015-05-01T13:04:48+05:30,4701538.0
2015-05-01T13:05:18+05:30,4701543.5
2015-05-01T13:05:48+05:30,4701549.0
2015-05-01T13:06:18+05:30,4701555.0
2015-05-01T13:06:49+05:30,4701560.5
2015-05-01T13:07:19+05:30,4701566.0
2015-05-01T13:07:49+05:30,4701571.5
2015-05-01T13:08:19+05:30,4701577.0
2015-05-01T13:08:49+05:30,4701582.5
2015-05-01T13:09:19+05:30,4701589.0
2015-05-01T13:09:49+05:30,4701596.0
2015-05-01T13:10:19+05:30,4701602.5
2015-05-01T13:10:49+05:30,4701608.5
2015-05-01T13:11:20+05:30,4701615.0
2015-05-01T13:11:50+05:30,4701621.5
2015-05-01T13:12:20+05:30,4701628.0
2015-05-01T13:12:50+05:30,4701634.5
2015-05-01T13:13:20+05:30,4701640.5
2015-05-01T13:13:50+05:30,4701646.5
2015-05-01T13:14:20+05:30,4701653.0
2015-05-01T13:14:50+05:30,4701659.0
2015-05-01T13:15:20+05:30,4701665.0
2015-05-01T13:15:50+05:30,4701671.0
2015-05-01T13:16:20+05:30,4701677.5
2015-05-01T13:16:50+05:30,4701683.5
2015-05-01T13:17:20+05:30,4701689.5
2015-05-01T13:17:50+05:30,4701695.0
2015-05-01T13:18:20+05:30,4701700.5
2015-05-01T13:18:51+05:30,4701706.0
2015-05-01T13:19:21+05:30,4701711.0
2015-05-01T13:19:51+05:30,4701716.0
2015-05-01T13:20:21+05:30,4701721.0
2015-05-01T13:20:51+05:30,4701726.0
2015-05-01T13:21:21+05:30,4701731.5
2015-05-01T13:21:51+05:30,4701736.5
2015-05-01T13:22:21+05:30,4701741.5
2015-05-01T13:22:51+05:30,4701746.5
2015-05-01T13:23:22+05:30,4701752.0
2015-05-01T13:23:52+05:30,4701757.0
2015-05-01T13:24:22+05:30,4701762.0
2015-05-01T13:24:52+05:30,4701767.0
2015-05-01T13:25:22+05:30,4701772.5
2015-05-01T13:25:52+05:30,4701778.5
2015-05-01T13:26:22+05:30,4701784.0
2015-05-01T13:26:52+05:30,4701790.0
2015-05-01T13:27:22+05:30,4701796.0
2015-05-01T13:27:52+05:30,4701802.0
2015-05-01T13:28:22+05:30,4701808.0
2015-05-01T13:28:53+05:30,4701814.0
2015-05-01T13:29:23+05:30,4701819.5
2015-05-01T13:29:53+05:30,4701825.5
2015-05-01T13:30:23+05:30,4701831.5
2015-05-01T13:30:53+05:30,4701837.5
2015-05-01T13:31:23+05:30,4701843.5
2015-05-01T13:31:54+05:30,4701849.5
2015-05-01T13:32:24+05:30,4701856.0
2015-05-01T13:32:54+05:30,4701862.5
2015-05-01T13:33:24+05:30,4701869.5
2015-05-01T13:33:54+05:30,4701876.0
2015-05-01T13:34:25+05:30,4701882.5
2015-05-01T13:34:55+05:30,4701893.0
2015-05-01T13:35:25+05:30,4701910.5
2015-05-01T13:35:55+05:30,4701927.5
2015-05-01T13:36:25+05:30,4701944.0
2015-05-01T13:36:55+05:30,4701953.0
2015-05-01T13:37:25+05:30,4701959.5
2015-05-01T13:37:55+05:30,4701966.5
2015-05-01T13:38:25+05:30,4701973.5
2015-05-01T13:38:55+05:30,4701980.5
2015-05-01T13:39:25+05:30,4701987.5
2015-05-01T13:39:55+05:30,4701995.0
2015-05-01T13:40:25+05:30,4702002.0
2015-05-01T13:40:55+05:30,4702008.5
2015-05-01T13:41:25+05:30,4702015.0
2015-05-01T13:41:55+05:30,4702021.5
2015-05-01T13:42:25+05:30,4702028.0
2015-05-01T13:42:55+05:30,4702034.0
2015-05-01T13:43:26+05:30,4702040.0
2015-05-01T13:43:56+05:30,4702046.0
2015-05-01T13:44:26+05:30,4702052.0
2015-05-01T13:44:56+05:30,4702058.0
2015-05-01T13:45:26+05:30,4702064.5
2015-05-01T13:45:56+05:30,4702070.5
2015-05-01T13:46:26+05:30,4702076.5
2015-05-01T13:46:56+05:30,4702082.5
2015-05-01T13:47:26+05:30,4702089.0
2015-05-01T13:47:57+05:30,4702095.0
2015-05-01T13:48:27+05:30,4702101.5
2015-05-01T13:48:57+05:30,4702108.0
2015-05-01T13:49:27+05:30,4702114.0
2015-05-01T13:49:57+05:30,4702120.5
2015-05-01T13:50:27+05:30,4702127.0
2015-05-01T13:50:57+05:30,4702133.5
2015-05-01T13:51:27+05:30,4702140.0
2015-05-01T13:51:57+05:30,4702146.0
2015-05-01T13:52:27+05:30,4702152.0
2015-05-01T13:52:57+05:30,4702158.5
2015-05-01T13:53:27+05:30,4702164.5
2015-05-01T13:53:57+05:30,4702170.5
2015-05-01T13:54:27+05:30,4702176.5
2015-05-01T13:54:57+05:30,4702182.5
2015-05-01T13:55:28+05:30,4702189.5
2015-05-01T13:55:58+05:30,4702196.5
2015-05-01T13:56:28+05:30,4702203.5
2015-05-01T13:56:59+05:30,4702210.5
2015-05-01T13:57:29+05:30,4702217.5
2015-05-01T13:57:59+05:30,4702224.5
2015-05-01T13:58:29+05:30,4702231.5
2015-05-01T13:58:59+05:30,4702239.0
2015-05-01T13:59:29+05:30,4702246.0
2015-05-01T13:59:59+05:30,4702253.0
2015-05-01T14:00:29+05:30,4702260.0
2015-05-01T14:01:00+05:30,4702267.0
2015-05-01T14:01:30+05:30,4702274.0
2015-05-01T14:02:00+05:30,4702281.0
2015-05-01T14:02:30+05:30,4702288.0
2015-05-01T14:03:00+05:30,4702295.0
2015-05-01T14:03:30+05:30,4702302.0
2015-05-01T14:04:00+05:30,4702308.5
2015-05-01T14:04:30+05:30,4702315.0
2015-05-01T14:05:00+05:30,4702321.0
2015-05-01T14:05:30+05:30,4702327.5
2015-05-01T14:06:00+05:30,4702333.5
2015-05-01T14:06:30+05:30,4702340.0
2015-05-01T14:07:00+05:30,4702346.0
2015-05-01T14:07:31+05:30,4702352.5
2015-05-01T14:08:01+05:30,4702358.5
2015-05-01T14:08:31+05:30,4702364.5
2015-05-01T14:09:01+05:30,4702370.5
2015-05-01T14:09:31+05:30,4702376.5
2015-05-01T14:10:01+05:30,4702382.5
2015-05-01T14:10:32+05:30,4702388.5
2015-05-01T14:11:02+05:30,4702394.5
2015-05-01T14:11:32+05:30,4702400.0
2015-05-01T14:12:02+05:30,4702406.0
2015-05-01T14:12:32+05:30,4702412.0
2015-05-01T14:13:02+05:30,4702418.0
2015-05-01T14:13:32+05:30,4702424.5
2015-05-01T14:14:03+05:30,4702430.5
2015-05-01T14:14:33+05:30,4702436.5
2015-05-01T14:15:03+05:30,4702443.0
2015-05-01T14:15:33+05:30,4702449.0
2015-05-01T14:16:03+05:30,4702455.5
2015-05-01T14:16:33+05:30,4702461.5
2015-05-01T14:17:03+05:30,4702467.5
2015-05-01T14:17:33+05:30,4702474.0
2015-05-01T14:18:03+05:30,4702480.0
2015-05-01T14:18:34+05:30,4702487.0
2015-05-01T14:19:04+05:30,4702494.0
2015-05-01T14:19:34+05:30,4702501.0
2015-05-01T14:20:04+05:30,4702508.0
2015-05-01T14:20:34+05:30,4702515.0
2015-05-01T14:21:04+05:30,4702521.5
2015-05-01T14:21:34+05:30,4702528.5
2015-05-01T14:22:04+05:30,4702535.0
2015-05-01T14:22:34+05:30,4702542.0
2015-05-01T14:23:05+05:30,4702549.0
2015-05-01T14:23:35+05:30,4702555.5
2015-05-01T14:24:05+05:30,4702562.5
2015-05-01T14:24:35+05:30,4702569.5
2015-05-01T14:25:05+05:30,4702576.0
2015-05-01T14:25:35+05:30,4702583.0
2015-05-01T14:26:05+05:30,4702589.5
2015-05-01T14:26:35+05:30,4702596.5
2015-05-01T14:27:05+05:30,4702603.0
2015-05-01T14:27:35+05:30,4702609.0
2015-05-01T14:28:05+05:30,4702615.0
2015-05-01T14:28:36+05:30,4702621.5
2015-05-01T14:29:06+05:30,4702627.5
2015-05-01T14:29:36+05:30,4702633.5
2015-05-01T14:30:06+05:30,4702639.5
2015-05-01T14:30:36+05:30,4702645.5
2015-05-01T14:31:06+05:30,4702652.0
2015-05-01T14:31:36+05:30,4702658.0
2015-05-01T14:32:06+05:30,4702664.0
2015-05-01T14:32:36+05:30,4702670.0
2015-05-01T14:33:06+05:30,4702676.0
2015-05-01T14:33:36+05:30,4702682.0
2015-05-01T14:34:06+05:30,4702688.0
2015-05-01T14:34:36+05:30,4702694.0
2015-05-01T14:35:06+05:30,4702700.0
2015-05-01T14:35:36+05:30,4702706.0
2015-05-01T14:36:06+05:30,4702712.0
2015-05-01T14:36:37+05:30,4702718.0
2015-05-01T14:37:07+05:30,4702724.0
2015-05-01T14:37:37+05:30,4702729.5
2015-05-01T14:38:07+05:30,4702735.5
2015-05-01T14:38:37+05:30,4702742.0
2015-05-01T14:39:07+05:30,4702748.0
2015-05-01T14:39:37+05:30,4702754.5
2015-05-01T14:40:07+05:30,4702761.0
2015-05-01T14:40:37+05:30,4702767.5
2015-05-01T14:41:07+05:30,4702774.0
2015-05-01T14:41:37+05:30,4702781.5
2015-05-01T14:42:07+05:30,4702788.5
2015-05-01T14:42:37+05:30,4702796.0
2015-05-01T14:43:07+05:30,4702803.5
2015-05-01T14:43:37+05:30,4702810.5
2015-05-01T14:44:07+05:30,4702818.0
2015-05-01T14:44:37+05:30,4702825.0
2015-05-01T14:45:07+05:30,4702832.5
2015-05-01T14:45:37+05:30,4702839.5
2015-05-01T14:46:07+05:30,4702846.5
2015-05-01T14:46:37+05:30,4702854.0
2015-05-01T14:47:07+05:30,4702861.0
2015-05-01T14:47:38+05:30,4702868.0
2015-05-01T14:48:08+05:30,4702875.5
2015-05-01T14:48:38+05:30,4702882.5
2015-05-01T14:49:08+05:30,4702889.5
2015-05-01T14:49:38+05:30,4702897.0
2015-05-01T14:50:08+05:30,4702904.0
2015-05-01T14:50:38+05:30,4702910.5
2015-05-01T14:51:08+05:30,4702917.0
2015-05-01T14:51:38+05:30,4702923.5
2015-05-01T14:52:08+05:30,4702929.5
2015-05-01T14:52:38+05:30,4702936.0
2015-05-01T14:53:08+05:30,4702942.5
2015-05-01T14:53:38+05:30,4702949.0
2015-05-01T14:54:08+05:30,4702955.5
2015-05-01T14:54:38+05:30,4702962.0
2015-05-01T14:55:08+05:30,4702968.0
2015-05-01T14:55:38+05:30,4702974.5
2015-05-01T14:56:09+05:30,4702981.0
2015-05-01T14:56:39+05:30,4702987.5
2015-05-01T14:57:09+05:30,4702993.5
2015-05-01T14:57:39+05:30,4703000.0
2015-05-01T14:58:09+05:30,4703006.0
2015-05-01T14:58:39+05:30,4703012.0
2015-05-01T14:59:09+05:30,4703018.5
2015-05-01T14:59:39+05:30,4703024.5
2015-05-01T15:00:09+05:30,4703031.0
2015-05-01T15:00:39+05:30,4703037.0
2015-05-01T15:01:09+05:30,4703043.0
2015-05-01T15:01:39+05:30,4703049.0
2015-05-01T15:02:09+05:30,4703055.5
2015-05-01T15:02:39+05:30,4703061.5
2015-05-01T15:03:09+05:30,4703068.0
2015-05-01T15:03:39+05:30,4703074.5
2015-05-01T15:04:09+05:30,4703080.5
2015-05-01T15:04:40+05:30,4703087.0
2015-05-01T15:05:10+05:30,4703094.0
2015-05-01T15:05:40+05:30,4703101.5
2015-05-01T15:06:10+05:30,4703108.0
2015-05-01T15:06:40+05:30,4703115.0
2015-05-01T15:07:10+05:30,4703122.0
2015-05-01T15:07:40+05:30,4703129.0
2015-05-01T15:08:10+05:30,4703135.5
2015-05-01T15:08:40+05:30,4703142.5
2015-05-01T15:09:10+05:30,4703149.5
2015-05-01T15:09:40+05:30,4703156.0
2015-05-01T15:10:10+05:30,4703163.0
2015-05-01T15:10:40+05:30,4703169.5
2015-05-01T15:11:10+05:30,4703176.5
2015-05-01T15:11:40+05:30,4703183.0
2015-05-01T15:12:10+05:30,4703190.0
2015-05-01T15:12:40+05:30,4703197.0
2015-05-01T15:13:11+05:30,4703203.5
2015-05-01T15:13:41+05:30,4703210.5
2015-05-01T15:14:11+05:30,4703217.0
2015-05-01T15:14:41+05:30,4703224.0
2015-05-01T15:15:11+05:30,4703230.5
2015-05-01T15:15:41+05:30,4703237.5
2015-05-01T15:16:11+05:30,4703244.5
2015-05-01T15:16:41+05:30,4703251.5
2015-05-01T15:17:11+05:30,4703258.0
2015-05-01T15:17:41+05:30,4703264.5
2015-05-01T15:18:11+05:30,4703271.0
2015-05-01T15:18:41+05:30,4703278.0
2015-05-01T15:19:11+05:30,4703284.5
2015-05-01T15:19:41+05:30,4703291.0
2015-05-01T15:20:11+05:30,4703298.0
2015-05-01T15:20:41+05:30,4703304.5
2015-05-01T15:21:12+05:30,4703311.5
2015-05-01T15:21:42+05:30,4703318.0
2015-05-01T15:22:12+05:30,4703325.0
2015-05-01T15:22:42+05:30,4703332.0
2015-05-01T15:23:12+05:30,4703338.5
2015-05-01T15:23:42+05:30,4703345.5
2015-05-01T15:24:12+05:30,4703352.5
2015-05-01T15:24:42+05:30,4703359.0
2015-05-01T15:25:12+05:30,4703366.0
2015-05-01T15:25:42+05:30,4703373.0
2015-05-01T15:26:12+05:30,4703379.5
2015-05-01T15:26:42+05:30,4703386.5
2015-05-01T15:27:12+05:30,4703393.0
2015-05-01T15:27:42+05:30,4703400.0
2015-05-01T15:28:12+05:30,4703406.5
2015-05-01T15:28:42+05:30,4703413.0
2015-05-01T15:29:12+05:30,4703419.5
2015-05-01T15:29:42+05:30,4703426.5
2015-05-01T15:30:12+05:30,4703433.0
2015-05-01T15:30:42+05:30,4703439.0
2015-05-01T15:31:12+05:30,4703445.0
2015-05-01T15:31:42+05:30,4703451.5
2015-05-01T15:32:12+05:30,4703457.5
2015-05-01T15:32:43+05:30,4703463.5
2015-05-01T15:33:13+05:30,4703469.5
2015-05-01T15:33:43+05:30,4703475.5
2015-05-01T15:34:13+05:30,4703481.5
2015-05-01T15:34:43+05:30,4703487.5
2015-05-01T15:35:13+05:30,4703493.5
2015-05-01T15:35:43+05:30,4703499.0
2015-05-01T15:36:13+05:30,4703505.0
2015-05-01T15:36:43+05:30,4703510.5
2015-05-01T15:37:13+05:30,4703516.0
2015-05-01T15:37:43+05:30,4703521.5
2015-05-01T15:38:13+05:30,4703527.5
2015-05-01T15:38:43+05:30,4703533.0
2015-05-01T15:39:13+05:30,4703538.5
2015-05-01T15:39:43+05:30,4703544.0
2015-05-01T15:40:13+05:30,4703550.0
2015-05-01T15:40:43+05:30,4703555.5
2015-05-01T15:41:13+05:30,4703561.5
2015-05-01T15:41:43+05:30,4703567.0
2015-05-01T15:42:13+05:30,4703573.0
2015-05-01T15:42:43+05:30,4703579.0
2015-05-01T15:43:14+05:30,4703584.5
2015-05-01T15:43:44+05:30,4703591.0
2015-05-01T15:44:14+05:30,4703597.5
2015-05-01T15:44:44+05:30,4703604.0
2015-05-01T15:45:14+05:30,4703610.5
2015-05-01T15:45:44+05:30,4703617.5
2015-05-01T15:46:14+05:30,4703624.0
2015-05-01T15:46:44+05:30,4703630.5
2015-05-01T15:47:14+05:30,4703637.0
2015-05-01T15:47:44+05:30,4703643.5
2015-05-01T15:48:14+05:30,4703650.0
2015-05-01T15:48:44+05:30,4703656.5
2015-05-01T15:49:14+05:30,4703663.0
2015-05-01T15:49:44+05:30,4703669.5
2015-05-01T15:50:15+05:30,4703676.0
2015-05-01T15:50:45+05:30,4703682.5
2015-05-01T15:51:15+05:30,4703689.0
2015-05-01T15:51:45+05:30,4703695.5
2015-05-01T15:52:15+05:30,4703702.0
2015-05-01T15:52:45+05:30,4703708.5
2015-05-01T15:53:16+05:30,4703715.0
2015-05-01T15:53:46+05:30,4703721.5
2015-05-01T15:54:16+05:30,4703728.0
2015-05-01T15:54:46+05:30,4703734.5
2015-05-01T15:55:16+05:30,4703740.5
2015-05-01T15:55:47+05:30,4703747.0
2015-05-01T15:56:17+05:30,4703753.5
2015-05-01T15:56:47+05:30,4703759.5
2015-05-01T15:57:17+05:30,4703766.0
2015-05-01T15:57:47+05:30,4703772.5
2015-05-01T15:58:17+05:30,4703778.5
2015-05-01T15:58:47+05:30,4703784.5
2015-05-01T15:59:17+05:30,4703790.0
2015-05-01T15:59:47+05:30,4703796.0
2015-05-01T16:00:17+05:30,4703801.5
2015-05-01T16:00:48+05:30,4703807.0
2015-05-01T16:01:18+05:30,4703812.5
2015-05-01T16:01:48+05:30,4703818.0
2015-05-01T16:02:18+05:30,4703823.5
2015-05-01T16:02:48+05:30,4703828.5
2015-05-01T16:03:18+05:30,4703834.0
2015-05-01T16:03:48+05:30,4703839.0
2015-05-01T16:04:19+05:30,4703844.5
2015-05-01T16:04:49+05:30,4703850.0
2015-05-01T16:05:19+05:30,4703855.0
2015-05-01T16:05:49+05:30,4703860.5
2015-05-01T16:06:19+05:30,4703866.0
2015-05-01T16:06:49+05:30,4703872.0
2015-05-01T16:07:19+05:30,4703878.0
2015-05-01T16:07:49+05:30,4703884.5
2015-05-01T16:08:19+05:30,4703890.5
2015-05-01T16:08:49+05:30,4703896.5
2015-05-01T16:09:20+05:30,4703903.0
2015-05-01T16:09:50+05:30,4703909.0
2015-05-01T16:10:20+05:30,4703915.0
2015-05-01T16:10:50+05:30,4703921.5
2015-05-01T16:11:20+05:30,4703927.5
2015-05-01T16:11:50+05:30,4703933.5
2015-05-01T16:12:20+05:30,4703939.5
2015-05-01T16:12:50+05:30,4703946.0
2015-05-01T16:13:20+05:30,4703952.0
2015-05-01T16:13:50+05:30,4703958.0
2015-05-01T16:14:20+05:30,4703964.0
2015-05-01T16:14:50+05:30,4703970.0
2015-05-01T16:15:21+05:30,4703976.0
2015-05-01T16:15:51+05:30,4703982.0
2015-05-01T16:16:21+05:30,4703988.0
2015-05-01T16:16:51+05:30,4703994.0
2015-05-01T16:17:21+05:30,4704000.0
2015-05-01T16:17:52+05:30,4704006.5
2015-05-01T16:18:22+05:30,4704012.5
2015-05-01T16:18:52+05:30,4704018.5
2015-05-01T16:19:22+05:30,4704024.5
2015-05-01T16:19:52+05:30,4704030.5
2015-05-01T16:20:22+05:30,4704036.5
2015-05-01T16:20:52+05:30,4704042.5
2015-05-01T16:21:22+05:30,4704048.5
2015-05-01T16:21:52+05:30,4704054.5
2015-05-01T16:22:22+05:30,4704060.5
2015-05-01T16:22:52+05:30,4704066.5
2015-05-01T16:23:22+05:30,4704072.5
2015-05-01T16:23:52+05:30,4704078.5
2015-05-01T16:24:22+05:30,4704084.5
2015-05-01T16:24:52+05:30,4704090.5
2015-05-01T16:25:22+05:30,4704096.0
2015-05-01T16:25:53+05:30,4704102.0
2015-05-01T16:26:23+05:30,4704108.0
2015-05-01T16:26:53+05:30,4704114.0
2015-05-01T16:27:23+05:30,4704120.0
2015-05-01T16:27:54+05:30,4704126.0
2015-05-01T16:28:24+05:30,4704132.0
2015-05-01T16:28:54+05:30,4704138.0
2015-05-01T16:29:24+05:30,4704144.0
2015-05-01T16:29:54+05:30,4704150.0
2015-05-01T16:30:24+05:30,4704156.0
2015-05-01T16:30:54+05:30,4704161.5
2015-05-01T16:31:24+05:30,4704167.5
2015-05-01T16:31:54+05:30,4704173.5
2015-05-01T16:32:24+05:30,4704179.5
2015-05-01T16:32:54+05:30,4704185.5
2015-05-01T16:33:24+05:30,4704191.0
2015-05-01T16:33:54+05:30,4704197.0
2015-05-01T16:34:25+05:30,4704202.5
2015-05-01T16:34:55+05:30,4704208.5
2015-05-01T16:35:25+05:30,4704214.0
2015-05-01T16:35:55+05:30,4704220.0
2015-05-01T16:36:25+05:30,4704226.0
2015-05-01T16:36:55+05:30,4704231.5
2015-05-01T16:37:25+05:30,4704237.5
2015-05-01T16:37:55+05:30,4704243.5
2015-05-01T16:38:25+05:30,4704250.0
2015-05-01T16:38:55+05:30,4704259.5
2015-05-01T16:39:25+05:30,4704278.5
2015-05-01T16:39:55+05:30,4704297.0
2015-05-01T16:40:25+05:30,4704315.0
2015-05-01T16:40:55+05:30,4704332.5
2015-05-01T16:41:25+05:30,4704350.0
