# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
# DownloadTime: Sun May  3 19:54:49 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 172
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Ground Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 172
# Metadata/Instrument/Model: EM6500
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Ground Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 0
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 0
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter172/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 7470452.5]]
# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
2015-05-01T12:06:03+05:30,5367009.5
2015-05-01T12:06:33+05:30,5367012.0
2015-05-01T12:07:04+05:30,5367014.0
2015-05-01T12:07:34+05:30,5367016.5
2015-05-01T12:08:04+05:30,5367018.5
2015-05-01T12:08:34+05:30,5367020.5
2015-05-01T12:09:04+05:30,5367023.0
2015-05-01T12:09:34+05:30,5367025.0
2015-05-01T12:10:04+05:30,5367027.0
2015-05-01T12:10:34+05:30,5367029.5
2015-05-01T12:11:04+05:30,5367031.5
2015-05-01T12:11:34+05:30,5367033.5
2015-05-01T12:12:04+05:30,5367036.0
2015-05-01T12:12:34+05:30,5367038.5
2015-05-01T12:13:05+05:30,5367041.0
2015-05-01T12:13:35+05:30,5367043.5
2015-05-01T12:14:05+05:30,5367046.0
2015-05-01T12:14:35+05:30,5367048.5
2015-05-01T12:15:05+05:30,5367051.0
2015-05-01T12:15:35+05:30,5367053.0
2015-05-01T12:16:05+05:30,5367055.5
2015-05-01T12:16:35+05:30,5367058.0
2015-05-01T12:17:05+05:30,5367060.5
2015-05-01T12:17:35+05:30,5367062.5
2015-05-01T12:18:05+05:30,5367065.0
2015-05-01T12:18:35+05:30,5367067.5
2015-05-01T12:19:05+05:30,5367070.0
2015-05-01T12:19:35+05:30,5367072.5
2015-05-01T12:20:05+05:30,5367075.0
2015-05-01T12:20:35+05:30,5367079.0
2015-05-01T12:21:06+05:30,5367089.0
2015-05-01T12:21:36+05:30,5367092.5
2015-05-01T12:22:06+05:30,5367095.0
2015-05-01T12:22:36+05:30,5367097.5
2015-05-01T12:23:06+05:30,5367100.5
2015-05-01T12:23:36+05:30,5367107.0
2015-05-01T12:24:06+05:30,5367109.5
2015-05-01T12:24:36+05:30,5367114.0
2015-05-01T12:25:07+05:30,5367119.0
2015-05-01T12:25:37+05:30,5367121.5
2015-05-01T12:26:07+05:30,5367128.0
2015-05-01T12:26:38+05:30,5367131.0
2015-05-01T12:27:08+05:30,5367133.5
2015-05-01T12:27:38+05:30,5367136.5
2015-05-01T12:28:08+05:30,5367139.0
2015-05-01T12:28:38+05:30,5367148.0
2015-05-01T12:29:08+05:30,5367150.5
2015-05-01T12:29:39+05:30,5367153.0
2015-05-01T12:30:09+05:30,5367158.0
2015-05-01T12:30:39+05:30,5367162.5
2015-05-01T12:31:09+05:30,5367164.5
2015-05-01T12:31:39+05:30,5367170.5
2015-05-01T12:32:09+05:30,5367174.0
2015-05-01T12:32:39+05:30,5367176.5
2015-05-01T12:33:09+05:30,5367179.0
2015-05-01T12:33:39+05:30,5367181.5
2015-05-01T12:34:09+05:30,5367184.0
2015-05-01T12:34:39+05:30,5367186.5
2015-05-01T12:35:09+05:30,5367189.0
2015-05-01T12:35:39+05:30,5367191.0
2015-05-01T12:36:09+05:30,5367193.5
2015-05-01T12:36:40+05:30,5367196.0
2015-05-01T12:37:10+05:30,5367198.5
2015-05-01T12:37:40+05:30,5367201.0
2015-05-01T12:38:10+05:30,5367203.5
2015-05-01T12:38:41+05:30,5367205.5
2015-05-01T12:39:11+05:30,5367208.0
2015-05-01T12:39:41+05:30,5367210.5
2015-05-01T12:40:11+05:30,5367213.0
2015-05-01T12:40:41+05:30,5367215.5
2015-05-01T12:41:11+05:30,5367218.0
2015-05-01T12:41:41+05:30,5367220.0
2015-05-01T12:42:11+05:30,5367222.5
2015-05-01T12:42:41+05:30,5367225.0
2015-05-01T12:43:11+05:30,5367227.5
2015-05-01T12:43:41+05:30,5367230.0
2015-05-01T12:44:12+05:30,5367232.5
2015-05-01T12:44:42+05:30,5367234.5
2015-05-01T12:45:12+05:30,5367237.5
2015-05-01T12:45:42+05:30,5367240.0
2015-05-01T12:46:12+05:30,5367246.5
2015-05-01T12:46:42+05:30,5367256.5
2015-05-01T12:47:12+05:30,5367261.0
2015-05-01T12:47:42+05:30,5367267.0
2015-05-01T12:48:12+05:30,5367273.0
2015-05-01T12:48:42+05:30,5367276.0
2015-05-01T12:49:12+05:30,5367281.0
2015-05-01T12:49:42+05:30,5367283.5
2015-05-01T12:50:12+05:30,5367286.0
2015-05-01T12:50:42+05:30,5367289.0
2015-05-01T12:51:12+05:30,5367291.5
2015-05-01T12:51:42+05:30,5367294.0
2015-05-01T12:52:12+05:30,5367297.0
2015-05-01T12:52:42+05:30,5367299.5
2015-05-01T12:53:13+05:30,5367302.0
2015-05-01T12:53:43+05:30,5367305.0
2015-05-01T12:54:13+05:30,5367307.5
2015-05-01T12:54:43+05:30,5367310.5
2015-05-01T12:55:13+05:30,5367313.0
2015-05-01T12:55:44+05:30,5367315.5
2015-05-01T12:56:14+05:30,5367318.5
2015-05-01T12:56:44+05:30,5367321.0
2015-05-01T12:57:14+05:30,5367324.0
2015-05-01T12:57:44+05:30,5367326.5
2015-05-01T12:58:14+05:30,5367329.0
2015-05-01T12:58:45+05:30,5367332.0
2015-05-01T12:59:15+05:30,5367334.5
2015-05-01T12:59:45+05:30,5367337.5
2015-05-01T13:00:15+05:30,5367340.0
2015-05-01T13:00:45+05:30,5367342.5
2015-05-01T13:01:15+05:30,5367345.5
2015-05-01T13:01:45+05:30,5367348.0
2015-05-01T13:02:16+05:30,5367351.0
2015-05-01T13:02:46+05:30,5367353.5
2015-05-01T13:03:16+05:30,5367356.5
2015-05-01T13:03:46+05:30,5367359.0
2015-05-01T13:04:16+05:30,5367362.0
2015-05-01T13:04:46+05:30,5367364.5
2015-05-01T13:05:16+05:30,5367367.5
2015-05-01T13:05:46+05:30,5367370.0
2015-05-01T13:06:16+05:30,5367373.0
2015-05-01T13:06:46+05:30,5367375.5
2015-05-01T13:07:17+05:30,5367378.0
2015-05-01T13:07:47+05:30,5367381.0
2015-05-01T13:08:17+05:30,5367383.5
2015-05-01T13:08:47+05:30,5367386.5
2015-05-01T13:09:17+05:30,5367389.0
2015-05-01T13:09:47+05:30,5367392.0
2015-05-01T13:10:17+05:30,5367394.5
2015-05-01T13:10:47+05:30,5367397.5
2015-05-01T13:11:18+05:30,5367400.0
2015-05-01T13:11:48+05:30,5367402.5
2015-05-01T13:12:18+05:30,5367405.5
2015-05-01T13:12:48+05:30,5367408.0
2015-05-01T13:13:18+05:30,5367411.0
2015-05-01T13:13:48+05:30,5367413.5
2015-05-01T13:14:18+05:30,5367416.5
2015-05-01T13:14:48+05:30,5367419.0
2015-05-01T13:15:18+05:30,5367422.0
2015-05-01T13:15:48+05:30,5367424.5
2015-05-01T13:16:18+05:30,5367427.5
2015-05-01T13:16:48+05:30,5367430.5
2015-05-01T13:17:18+05:30,5367433.0
2015-05-01T13:17:48+05:30,5367435.5
2015-05-01T13:18:18+05:30,5367438.5
2015-05-01T13:18:49+05:30,5367441.0
2015-05-01T13:19:19+05:30,5367444.0
2015-05-01T13:19:49+05:30,5367446.5
2015-05-01T13:20:19+05:30,5367449.0
2015-05-01T13:20:49+05:30,5367452.0
2015-05-01T13:21:19+05:30,5367455.0
2015-05-01T13:21:49+05:30,5367457.5
2015-05-01T13:22:19+05:30,5367460.0
2015-05-01T13:22:49+05:30,5367463.0
2015-05-01T13:23:20+05:30,5367465.5
2015-05-01T13:23:50+05:30,5367468.5
2015-05-01T13:24:20+05:30,5367471.0
2015-05-01T13:24:50+05:30,5367473.5
2015-05-01T13:25:20+05:30,5367476.5
2015-05-01T13:25:50+05:30,5367479.0
2015-05-01T13:26:20+05:30,5367482.0
2015-05-01T13:26:50+05:30,5367484.5
2015-05-01T13:27:20+05:30,5367487.5
2015-05-01T13:27:50+05:30,5367490.0
2015-05-01T13:28:20+05:30,5367493.0
2015-05-01T13:28:51+05:30,5367495.5
2015-05-01T13:29:21+05:30,5367498.0
2015-05-01T13:29:51+05:30,5367501.0
2015-05-01T13:30:21+05:30,5367503.5
2015-05-01T13:30:51+05:30,5367506.5
2015-05-01T13:31:21+05:30,5367509.0
2015-05-01T13:31:52+05:30,5367512.0
2015-05-01T13:32:22+05:30,5367514.5
2015-05-01T13:32:52+05:30,5367517.5
2015-05-01T13:33:22+05:30,5367520.0
2015-05-01T13:33:52+05:30,5367522.5
2015-05-01T13:34:23+05:30,5367525.5
2015-05-01T13:34:53+05:30,5367528.0
2015-05-01T13:35:23+05:30,5367530.5
2015-05-01T13:35:53+05:30,5367533.5
2015-05-01T13:36:23+05:30,5367536.0
2015-05-01T13:36:53+05:30,5367539.0
2015-05-01T13:37:23+05:30,5367541.5
2015-05-01T13:37:53+05:30,5367544.0
2015-05-01T13:38:23+05:30,5367547.0
2015-05-01T13:38:53+05:30,5367549.5
2015-05-01T13:39:23+05:30,5367552.5
2015-05-01T13:39:53+05:30,5367555.0
2015-05-01T13:40:23+05:30,5367557.5
2015-05-01T13:40:53+05:30,5367560.5
2015-05-01T13:41:23+05:30,5367563.0
2015-05-01T13:41:53+05:30,5367565.5
2015-05-01T13:42:23+05:30,5367568.5
2015-05-01T13:42:53+05:30,5367571.0
2015-05-01T13:43:24+05:30,5367574.0
2015-05-01T13:43:54+05:30,5367576.5
2015-05-01T13:44:24+05:30,5367579.0
2015-05-01T13:44:54+05:30,5367582.0
2015-05-01T13:45:24+05:30,5367584.5
2015-05-01T13:45:54+05:30,5367587.5
2015-05-01T13:46:24+05:30,5367590.0
2015-05-01T13:46:54+05:30,5367592.5
2015-05-01T13:47:24+05:30,5367595.5
2015-05-01T13:47:55+05:30,5367598.0
2015-05-01T13:48:25+05:30,5367600.5
2015-05-01T13:48:55+05:30,5367602.5
2015-05-01T13:49:25+05:30,5367605.0
2015-05-01T13:49:55+05:30,5367607.5
2015-05-01T13:50:25+05:30,5367610.0
2015-05-01T13:50:55+05:30,5367612.5
2015-05-01T13:51:25+05:30,5367615.0
2015-05-01T13:51:55+05:30,5367617.0
2015-05-01T13:52:25+05:30,5367619.5
2015-05-01T13:52:55+05:30,5367622.0
2015-05-01T13:53:25+05:30,5367624.5
2015-05-01T13:53:55+05:30,5367627.0
2015-05-01T13:54:25+05:30,5367629.5
2015-05-01T13:54:55+05:30,5367631.5
2015-05-01T13:55:26+05:30,5367634.0
2015-05-01T13:55:56+05:30,5367636.5
2015-05-01T13:56:26+05:30,5367639.0
2015-05-01T13:56:57+05:30,5367641.5
2015-05-01T13:57:27+05:30,5367644.0
2015-05-01T13:57:57+05:30,5367646.5
2015-05-01T13:58:27+05:30,5367648.5
2015-05-01T13:58:57+05:30,5367651.0
2015-05-01T13:59:27+05:30,5367653.5
2015-05-01T13:59:57+05:30,5367656.0
2015-05-01T14:00:27+05:30,5367658.5
2015-05-01T14:00:58+05:30,5367661.0
2015-05-01T14:01:28+05:30,5367663.5
2015-05-01T14:01:58+05:30,5367665.5
2015-05-01T14:02:28+05:30,5367668.0
2015-05-01T14:02:58+05:30,5367670.5
2015-05-01T14:03:28+05:30,5367673.0
2015-05-01T14:03:58+05:30,5367675.5
2015-05-01T14:04:28+05:30,5367678.0
2015-05-01T14:04:58+05:30,5367680.0
2015-05-01T14:05:28+05:30,5367682.5
2015-05-01T14:05:58+05:30,5367685.0
2015-05-01T14:06:28+05:30,5367687.5
2015-05-01T14:06:58+05:30,5367690.0
2015-05-01T14:07:29+05:30,5367692.0
2015-05-01T14:07:59+05:30,5367694.5
2015-05-01T14:08:29+05:30,5367697.0
2015-05-01T14:08:59+05:30,5367699.5
2015-05-01T14:09:29+05:30,5367702.0
2015-05-01T14:09:59+05:30,5367704.5
2015-05-01T14:10:30+05:30,5367706.5
2015-05-01T14:11:00+05:30,5367709.0
2015-05-01T14:11:30+05:30,5367711.5
2015-05-01T14:12:00+05:30,5367714.0
2015-05-01T14:12:30+05:30,5367716.0
2015-05-01T14:13:00+05:30,5367718.5
2015-05-01T14:13:30+05:30,5367721.0
2015-05-01T14:14:01+05:30,5367723.5
2015-05-01T14:14:31+05:30,5367725.5
2015-05-01T14:15:01+05:30,5367728.0
2015-05-01T14:15:31+05:30,5367730.5
2015-05-01T14:16:01+05:30,5367733.0
2015-05-01T14:16:31+05:30,5367736.0
2015-05-01T14:17:01+05:30,5367738.5
2015-05-01T14:17:31+05:30,5367741.0
2015-05-01T14:18:01+05:30,5367744.0
2015-05-01T14:18:31+05:30,5367746.5
2015-05-01T14:19:02+05:30,5367749.0
2015-05-01T14:19:32+05:30,5367752.0
2015-05-01T14:20:02+05:30,5367754.5
2015-05-01T14:20:32+05:30,5367757.0
2015-05-01T14:21:02+05:30,5367760.0
2015-05-01T14:21:32+05:30,5367762.5
2015-05-01T14:22:02+05:30,5367765.0
2015-05-01T14:22:32+05:30,5367767.5
2015-05-01T14:23:02+05:30,5367770.5
2015-05-01T14:23:33+05:30,5367773.0
2015-05-01T14:24:03+05:30,5367775.5
2015-05-01T14:24:33+05:30,5367778.5
2015-05-01T14:25:03+05:30,5367781.0
2015-05-01T14:25:33+05:30,5367783.5
2015-05-01T14:26:03+05:30,5367786.5
2015-05-01T14:26:33+05:30,5367789.0
2015-05-01T14:27:03+05:30,5367791.5
2015-05-01T14:27:33+05:30,5367794.0
2015-05-01T14:28:03+05:30,5367797.0
2015-05-01T14:28:34+05:30,5367799.5
2015-05-01T14:29:04+05:30,5367802.0
2015-05-01T14:29:34+05:30,5367805.0
2015-05-01T14:30:04+05:30,5367807.5
2015-05-01T14:30:34+05:30,5367810.0
2015-05-01T14:31:04+05:30,5367813.0
2015-05-01T14:31:34+05:30,5367815.5
2015-05-01T14:32:04+05:30,5367818.0
2015-05-01T14:32:34+05:30,5367820.5
2015-05-01T14:33:04+05:30,5367823.5
2015-05-01T14:33:34+05:30,5367826.0
2015-05-01T14:34:04+05:30,5367828.5
2015-05-01T14:34:34+05:30,5367831.5
2015-05-01T14:35:04+05:30,5367834.0
2015-05-01T14:35:34+05:30,5367836.5
2015-05-01T14:36:04+05:30,5367839.0
2015-05-01T14:36:35+05:30,5367842.0
2015-05-01T14:37:05+05:30,5367844.5
2015-05-01T14:37:35+05:30,5367847.0
2015-05-01T14:38:05+05:30,5367849.5
2015-05-01T14:38:35+05:30,5367852.5
2015-05-01T14:39:05+05:30,5367855.0
2015-05-01T14:39:35+05:30,5367857.5
2015-05-01T14:40:05+05:30,5367860.5
2015-05-01T14:40:35+05:30,5367863.0
2015-05-01T14:41:05+05:30,5367865.5
2015-05-01T14:41:35+05:30,5367868.0
2015-05-01T14:42:05+05:30,5367871.0
2015-05-01T14:42:35+05:30,5367873.5
2015-05-01T14:43:05+05:30,5367876.0
2015-05-01T14:43:35+05:30,5367878.5
2015-05-01T14:44:05+05:30,5367881.5
2015-05-01T14:44:35+05:30,5367884.0
2015-05-01T14:45:05+05:30,5367886.5
2015-05-01T14:45:35+05:30,5367889.0
2015-05-01T14:46:05+05:30,5367892.0
2015-05-01T14:46:35+05:30,5367894.5
2015-05-01T14:47:05+05:30,5367897.0
2015-05-01T14:47:36+05:30,5367899.5
2015-05-01T14:48:06+05:30,5367902.5
2015-05-01T14:48:36+05:30,5367905.0
2015-05-01T14:49:06+05:30,5367907.5
2015-05-01T14:49:36+05:30,5367910.0
2015-05-01T14:50:06+05:30,5367913.0
2015-05-01T14:50:36+05:30,5367915.5
2015-05-01T14:51:06+05:30,5367918.0
2015-05-01T14:51:36+05:30,5367920.5
2015-05-01T14:52:06+05:30,5367923.5
2015-05-01T14:52:36+05:30,5367926.0
2015-05-01T14:53:06+05:30,5367928.5
2015-05-01T14:53:36+05:30,5367931.0
2015-05-01T14:54:06+05:30,5367934.0
2015-05-01T14:54:36+05:30,5367936.5
2015-05-01T14:55:06+05:30,5367939.0
2015-05-01T14:55:36+05:30,5367941.5
2015-05-01T14:56:07+05:30,5367944.0
2015-05-01T14:56:37+05:30,5367947.0
2015-05-01T14:57:07+05:30,5367949.5
2015-05-01T14:57:37+05:30,5367952.0
2015-05-01T14:58:07+05:30,5367954.5
2015-05-01T14:58:37+05:30,5367957.5
2015-05-01T14:59:07+05:30,5367960.0
2015-05-01T14:59:37+05:30,5367962.5
2015-05-01T15:00:07+05:30,5367965.0
2015-05-01T15:00:37+05:30,5367968.0
2015-05-01T15:01:07+05:30,5367970.5
2015-05-01T15:01:37+05:30,5367973.0
2015-05-01T15:02:07+05:30,5367975.5
2015-05-01T15:02:37+05:30,5367978.5
2015-05-01T15:03:07+05:30,5367981.0
2015-05-01T15:03:37+05:30,5367983.5
2015-05-01T15:04:07+05:30,5367985.5
2015-05-01T15:04:38+05:30,5367988.0
2015-05-01T15:05:08+05:30,5367990.5
2015-05-01T15:05:38+05:30,5367992.5
2015-05-01T15:06:08+05:30,5367995.0
2015-05-01T15:06:38+05:30,5367997.5
2015-05-01T15:07:08+05:30,5368000.0
2015-05-01T15:07:38+05:30,5368002.0
2015-05-01T15:08:08+05:30,5368004.5
2015-05-01T15:08:38+05:30,5368007.0
2015-05-01T15:09:08+05:30,5368009.5
2015-05-01T15:09:38+05:30,5368011.5
2015-05-01T15:10:08+05:30,5368014.0
2015-05-01T15:10:38+05:30,5368016.5
2015-05-01T15:11:08+05:30,5368018.5
2015-05-01T15:11:38+05:30,5368021.0
2015-05-01T15:12:08+05:30,5368023.5
2015-05-01T15:12:38+05:30,5368025.5
2015-05-01T15:13:09+05:30,5368028.0
2015-05-01T15:13:39+05:30,5368030.5
2015-05-01T15:14:09+05:30,5368033.0
2015-05-01T15:14:39+05:30,5368035.0
2015-05-01T15:15:09+05:30,5368037.5
2015-05-01T15:15:39+05:30,5368040.0
2015-05-01T15:16:09+05:30,5368042.0
2015-05-01T15:16:39+05:30,5368044.5
2015-05-01T15:17:09+05:30,5368047.0
2015-05-01T15:17:39+05:30,5368049.0
2015-05-01T15:18:09+05:30,5368051.5
2015-05-01T15:18:39+05:30,5368054.0
2015-05-01T15:19:09+05:30,5368056.5
2015-05-01T15:19:39+05:30,5368058.5
2015-05-01T15:20:09+05:30,5368061.0
2015-05-01T15:20:39+05:30,5368063.5
2015-05-01T15:21:10+05:30,5368065.5
2015-05-01T15:21:40+05:30,5368068.0
2015-05-01T15:22:10+05:30,5368070.5
2015-05-01T15:22:40+05:30,5368073.0
2015-05-01T15:23:10+05:30,5368075.0
2015-05-01T15:23:40+05:30,5368077.5
2015-05-01T15:24:10+05:30,5368080.0
2015-05-01T15:24:40+05:30,5368082.0
2015-05-01T15:25:10+05:30,5368084.5
2015-05-01T15:25:40+05:30,5368087.0
2015-05-01T15:26:10+05:30,5368089.5
2015-05-01T15:26:40+05:30,5368091.5
2015-05-01T15:27:10+05:30,5368094.0
2015-05-01T15:27:40+05:30,5368096.5
2015-05-01T15:28:10+05:30,5368099.0
2015-05-01T15:28:40+05:30,5368102.0
2015-05-01T15:29:10+05:30,5368104.5
2015-05-01T15:29:40+05:30,5368107.0
2015-05-01T15:30:10+05:30,5368109.5
2015-05-01T15:30:40+05:30,5368112.0
2015-05-01T15:31:10+05:30,5368115.0
2015-05-01T15:31:40+05:30,5368117.5
2015-05-01T15:32:10+05:30,5368120.0
2015-05-01T15:32:41+05:30,5368122.5
2015-05-01T15:33:11+05:30,5368125.0
2015-05-01T15:33:41+05:30,5368128.0
2015-05-01T15:34:11+05:30,5368130.5
2015-05-01T15:34:41+05:30,5368133.0
2015-05-01T15:35:11+05:30,5368135.5
2015-05-01T15:35:41+05:30,5368138.5
2015-05-01T15:36:11+05:30,5368141.0
2015-05-01T15:36:41+05:30,5368143.5
2015-05-01T15:37:11+05:30,5368146.0
2015-05-01T15:37:41+05:30,5368148.5
2015-05-01T15:38:11+05:30,5368151.5
2015-05-01T15:38:41+05:30,5368154.0
2015-05-01T15:39:11+05:30,5368156.5
2015-05-01T15:39:41+05:30,5368159.0
2015-05-01T15:40:11+05:30,5368162.0
2015-05-01T15:40:41+05:30,5368164.5
2015-05-01T15:41:11+05:30,5368167.0
2015-05-01T15:41:41+05:30,5368169.5
2015-05-01T15:42:11+05:30,5368172.5
2015-05-01T15:42:41+05:30,5368175.0
2015-05-01T15:43:12+05:30,5368177.5
2015-05-01T15:43:42+05:30,5368180.0
2015-05-01T15:44:12+05:30,5368183.0
2015-05-01T15:44:42+05:30,5368185.5
2015-05-01T15:45:12+05:30,5368188.0
2015-05-01T15:45:42+05:30,5368191.0
2015-05-01T15:46:12+05:30,5368193.5
2015-05-01T15:46:42+05:30,5368196.0
2015-05-01T15:47:12+05:30,5368198.5
2015-05-01T15:47:42+05:30,5368201.5
2015-05-01T15:48:12+05:30,5368204.0
2015-05-01T15:48:42+05:30,5368206.5
2015-05-01T15:49:12+05:30,5368209.5
2015-05-01T15:49:42+05:30,5368212.0
2015-05-01T15:50:13+05:30,5368214.5
2015-05-01T15:50:43+05:30,5368217.0
2015-05-01T15:51:13+05:30,5368220.0
2015-05-01T15:51:43+05:30,5368222.5
2015-05-01T15:52:13+05:30,5368225.0
2015-05-01T15:52:43+05:30,5368227.5
2015-05-01T15:53:14+05:30,5368230.5
2015-05-01T15:53:44+05:30,5368233.0
2015-05-01T15:54:14+05:30,5368235.5
2015-05-01T15:54:44+05:30,5368238.5
2015-05-01T15:55:14+05:30,5368241.0
2015-05-01T15:55:45+05:30,5368243.5
2015-05-01T15:56:15+05:30,5368246.0
2015-05-01T15:56:45+05:30,5368249.0
2015-05-01T15:57:15+05:30,5368251.5
2015-05-01T15:57:45+05:30,5368254.0
2015-05-01T15:58:15+05:30,5368257.0
2015-05-01T15:58:45+05:30,5368259.5
2015-05-01T15:59:15+05:30,5368262.0
2015-05-01T15:59:45+05:30,5368264.5
2015-05-01T16:00:15+05:30,5368267.5
2015-05-01T16:00:46+05:30,5368270.0
2015-05-01T16:01:16+05:30,5368272.5
2015-05-01T16:01:46+05:30,5368275.0
2015-05-01T16:02:16+05:30,5368278.0
2015-05-01T16:02:46+05:30,5368280.5
2015-05-01T16:03:16+05:30,5368283.0
2015-05-01T16:03:46+05:30,5368286.0
2015-05-01T16:04:17+05:30,5368288.5
2015-05-01T16:04:47+05:30,5368291.0
2015-05-01T16:05:17+05:30,5368294.0
2015-05-01T16:05:47+05:30,5368296.5
2015-05-01T16:06:17+05:30,5368299.0
2015-05-01T16:06:47+05:30,5368302.0
2015-05-01T16:07:17+05:30,5368304.5
2015-05-01T16:07:47+05:30,5368307.0
2015-05-01T16:08:17+05:30,5368309.5
2015-05-01T16:08:47+05:30,5368312.5
2015-05-01T16:09:18+05:30,5368315.0
2015-05-01T16:09:48+05:30,5368317.5
2015-05-01T16:10:18+05:30,5368320.0
2015-05-01T16:10:48+05:30,5368323.0
2015-05-01T16:11:18+05:30,5368325.5
2015-05-01T16:11:48+05:30,5368328.5
2015-05-01T16:12:18+05:30,5368331.0
2015-05-01T16:12:48+05:30,5368333.5
2015-05-01T16:13:18+05:30,5368336.5
2015-05-01T16:13:48+05:30,5368339.0
2015-05-01T16:14:18+05:30,5368341.5
2015-05-01T16:14:48+05:30,5368344.5
2015-05-01T16:15:19+05:30,5368347.0
2015-05-01T16:15:49+05:30,5368349.5
2015-05-01T16:16:19+05:30,5368352.5
2015-05-01T16:16:49+05:30,5368355.0
2015-05-01T16:17:19+05:30,5368357.5
2015-05-01T16:17:50+05:30,5368360.5
2015-05-01T16:18:20+05:30,5368363.0
2015-05-01T16:18:50+05:30,5368365.5
2015-05-01T16:19:20+05:30,5368368.5
2015-05-01T16:19:50+05:30,5368371.0
2015-05-01T16:20:20+05:30,5368374.0
2015-05-01T16:20:50+05:30,5368376.5
2015-05-01T16:21:20+05:30,5368379.0
2015-05-01T16:21:50+05:30,5368382.0
2015-05-01T16:22:20+05:30,5368384.5
2015-05-01T16:22:50+05:30,5368387.0
2015-05-01T16:23:20+05:30,5368390.0
2015-05-01T16:23:50+05:30,5368392.5
2015-05-01T16:24:20+05:30,5368395.0
2015-05-01T16:24:50+05:30,5368397.5
2015-05-01T16:25:20+05:30,5368400.5
2015-05-01T16:25:51+05:30,5368403.0
2015-05-01T16:26:21+05:30,5368405.5
2015-05-01T16:26:51+05:30,5368408.5
2015-05-01T16:27:21+05:30,5368411.0
2015-05-01T16:27:52+05:30,5368414.0
2015-05-01T16:28:22+05:30,5368416.5
2015-05-01T16:28:52+05:30,5368419.0
2015-05-01T16:29:22+05:30,5368421.5
2015-05-01T16:29:52+05:30,5368424.5
2015-05-01T16:30:22+05:30,5368427.0
2015-05-01T16:30:52+05:30,5368429.5
2015-05-01T16:31:22+05:30,5368432.5
2015-05-01T16:31:52+05:30,5368435.0
2015-05-01T16:32:22+05:30,5368437.5
2015-05-01T16:32:52+05:30,5368440.5
2015-05-01T16:33:22+05:30,5368443.0
2015-05-01T16:33:52+05:30,5368445.5
2015-05-01T16:34:22+05:30,5368448.5
2015-05-01T16:34:53+05:30,5368451.0
2015-05-01T16:35:23+05:30,5368453.5
2015-05-01T16:35:53+05:30,5368456.5
2015-05-01T16:36:23+05:30,5368459.0
2015-05-01T16:36:53+05:30,5368461.5
2015-05-01T16:37:23+05:30,5368464.5
2015-05-01T16:37:53+05:30,5368467.0
2015-05-01T16:38:23+05:30,5368469.5
2015-05-01T16:38:53+05:30,5368472.5
2015-05-01T16:39:23+05:30,5368475.0
2015-05-01T16:39:53+05:30,5368477.5
2015-05-01T16:40:23+05:30,5368480.0
2015-05-01T16:40:53+05:30,5368483.0
2015-05-01T16:41:23+05:30,5368485.5
2015-05-01T16:41:53+05:30,5368488.0
2015-05-01T16:42:24+05:30,5368490.5
2015-05-01T16:42:54+05:30,5368493.5
2015-05-01T16:43:24+05:30,5368496.0
2015-05-01T16:43:54+05:30,5368498.5
2015-05-01T16:44:24+05:30,5368501.0
2015-05-01T16:44:54+05:30,5368504.0
2015-05-01T16:45:24+05:30,5368506.5
