# uuid: 376413c8-0dd0-5191-a291-091636b45a01
# DownloadTime: Sun May  3 19:54:11 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 176
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Second Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 176
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Second Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 2
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 2
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter176/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714317000, 4429657.0]]
# uuid: 376413c8-0dd0-5191-a291-091636b45a01
2015-05-01T18:21:21+05:30,5111754.5
2015-05-01T18:21:51+05:30,5111764.5
2015-05-01T18:22:21+05:30,5111774.5
2015-05-01T18:22:52+05:30,5111784.5
2015-05-01T18:23:22+05:30,5111794.5
2015-05-01T18:23:52+05:30,5111804.5
2015-05-01T18:24:22+05:30,5111814.5
2015-05-01T18:24:52+05:30,5111825.0
2015-05-01T18:25:23+05:30,5111835.0
2015-05-01T18:25:53+05:30,5111845.0
2015-05-01T18:26:23+05:30,5111855.0
2015-05-01T18:26:53+05:30,5111865.0
2015-05-01T18:27:23+05:30,5111874.5
2015-05-01T18:27:53+05:30,5111885.0
2015-05-01T18:28:23+05:30,5111894.5
2015-05-01T18:28:53+05:30,5111904.5
2015-05-01T18:29:23+05:30,5111914.0
2015-05-01T18:29:54+05:30,5111923.5
2015-05-01T18:30:24+05:30,5111933.0
2015-05-01T18:30:54+05:30,5111942.5
2015-05-01T18:31:24+05:30,5111952.0
2015-05-01T18:31:54+05:30,5111962.0
2015-05-01T18:32:24+05:30,5111972.0
2015-05-01T18:32:54+05:30,5111981.5
2015-05-01T18:33:24+05:30,5111991.5
2015-05-01T18:33:55+05:30,5112001.5
2015-05-01T18:34:25+05:30,5112011.0
2015-05-01T18:34:55+05:30,5112021.0
2015-05-01T18:35:25+05:30,5112031.5
2015-05-01T18:35:55+05:30,5112042.5
2015-05-01T18:36:25+05:30,5112053.5
2015-05-01T18:36:55+05:30,5112064.5
2015-05-01T18:37:25+05:30,5112075.5
2015-05-01T18:37:55+05:30,5112086.0
2015-05-01T18:38:25+05:30,5112097.0
2015-05-01T18:38:56+05:30,5112108.0
2015-05-01T18:39:26+05:30,5112118.5
2015-05-01T18:39:56+05:30,5112129.5
2015-05-01T18:40:26+05:30,5112141.0
2015-05-01T18:40:56+05:30,5112152.0
2015-05-01T18:41:26+05:30,5112163.5
2015-05-01T18:41:56+05:30,5112175.0
2015-05-01T18:42:26+05:30,5112186.0
2015-05-01T18:42:57+05:30,5112197.5
2015-05-01T18:43:27+05:30,5112208.5
2015-05-01T18:43:57+05:30,5112220.0
2015-05-01T18:44:27+05:30,5112231.0
2015-05-01T18:44:57+05:30,5112242.0
2015-05-01T18:45:27+05:30,5112253.5
2015-05-01T18:45:57+05:30,5112265.0
2015-05-01T18:46:27+05:30,5112276.0
2015-05-01T18:46:57+05:30,5112287.0
2015-05-01T18:47:27+05:30,5112298.5
2015-05-01T18:47:57+05:30,5112310.0
2015-05-01T18:48:27+05:30,5112321.5
2015-05-01T18:48:57+05:30,5112333.0
2015-05-01T18:49:27+05:30,5112344.0
2015-05-01T18:49:57+05:30,5112355.5
2015-05-01T18:50:27+05:30,5112367.0
2015-05-01T18:50:57+05:30,5112378.0
2015-05-01T18:51:27+05:30,5112390.5
2015-05-01T18:51:57+05:30,5112403.0
2015-05-01T18:52:27+05:30,5112416.0
2015-05-01T18:52:57+05:30,5112428.5
2015-05-01T18:53:27+05:30,5112441.0
2015-05-01T18:53:58+05:30,5112453.5
2015-05-01T18:54:28+05:30,5112465.5
2015-05-01T18:54:58+05:30,5112477.5
2015-05-01T18:55:28+05:30,5112490.5
2015-05-01T18:55:58+05:30,5112502.5
2015-05-01T18:56:28+05:30,5112514.5
2015-05-01T18:56:58+05:30,5112526.5
2015-05-01T18:57:28+05:30,5112539.0
2015-05-01T18:57:58+05:30,5112551.0
2015-05-01T18:58:28+05:30,5112563.5
2015-05-01T18:58:58+05:30,5112576.0
2015-05-01T18:59:28+05:30,5112588.0
2015-05-01T18:59:58+05:30,5112600.5
2015-05-01T19:00:28+05:30,5112613.0
2015-05-01T19:00:59+05:30,5112625.0
2015-05-01T19:01:29+05:30,5112637.5
2015-05-01T19:01:59+05:30,5112649.5
2015-05-01T19:02:29+05:30,5112662.0
2015-05-01T19:02:59+05:30,5112674.5
2015-05-01T19:03:29+05:30,5112687.0
2015-05-01T19:03:59+05:30,5112699.5
2015-05-01T19:04:29+05:30,5112712.0
2015-05-01T19:05:00+05:30,5112724.5
2015-05-01T19:05:30+05:30,5112737.0
2015-05-01T19:06:00+05:30,5112750.0
2015-05-01T19:06:30+05:30,5112762.5
2015-05-01T19:07:00+05:30,5112775.0
2015-05-01T19:07:30+05:30,5112787.5
2015-05-01T19:08:00+05:30,5112799.5
2015-05-01T19:08:30+05:30,5112812.5
2015-05-01T19:09:01+05:30,5112825.0
2015-05-01T19:09:31+05:30,5112837.0
2015-05-01T19:10:01+05:30,5112849.5
2015-05-01T19:10:31+05:30,5112861.5
2015-05-01T19:11:01+05:30,5112873.5
2015-05-01T19:11:31+05:30,5112886.0
2015-05-01T19:12:01+05:30,5112898.0
2015-05-01T19:12:31+05:30,5112910.5
2015-05-01T19:13:01+05:30,5112923.0
2015-05-01T19:13:31+05:30,5112935.0
2015-05-01T19:14:01+05:30,5112947.5
2015-05-01T19:14:31+05:30,5112959.5
2015-05-01T19:15:01+05:30,5112971.5
2015-05-01T19:15:31+05:30,5112984.0
2015-05-01T19:16:01+05:30,5112996.0
2015-05-01T19:16:31+05:30,5113008.5
2015-05-01T19:17:01+05:30,5113020.5
2015-05-01T19:17:32+05:30,5113033.0
2015-05-01T19:18:02+05:30,5113045.5
2015-05-01T19:18:32+05:30,5113058.0
2015-05-01T19:19:02+05:30,5113070.0
2015-05-01T19:19:32+05:30,5113082.5
2015-05-01T19:20:03+05:30,5113095.5
2015-05-01T19:20:33+05:30,5113108.0
2015-05-01T19:21:03+05:30,5113120.0
2015-05-01T19:21:33+05:30,5113132.5
2015-05-01T19:22:03+05:30,5113145.0
2015-05-01T19:22:33+05:30,5113157.5
2015-05-01T19:23:03+05:30,5113170.0
2015-05-01T19:23:33+05:30,5113182.5
2015-05-01T19:24:04+05:30,5113194.5
2015-05-01T19:24:34+05:30,5113206.5
2015-05-01T19:25:04+05:30,5113219.0
2015-05-01T19:25:34+05:30,5113231.0
2015-05-01T19:26:04+05:30,5113243.5
2015-05-01T19:26:34+05:30,5113255.5
2015-05-01T19:27:04+05:30,5113267.5
2015-05-01T19:27:34+05:30,5113279.5
2015-05-01T19:28:04+05:30,5113291.5
2015-05-01T19:28:35+05:30,5113304.0
2015-05-01T19:29:05+05:30,5113316.0
2015-05-01T19:29:35+05:30,5113328.0
2015-05-01T19:30:05+05:30,5113340.5
2015-05-01T19:30:35+05:30,5113352.5
2015-05-01T19:31:05+05:30,5113364.5
2015-05-01T19:31:35+05:30,5113377.0
2015-05-01T19:32:05+05:30,5113389.5
2015-05-01T19:32:35+05:30,5113401.5
2015-05-01T19:33:05+05:30,5113413.5
2015-05-01T19:33:35+05:30,5113426.0
2015-05-01T19:34:06+05:30,5113438.0
2015-05-01T19:34:36+05:30,5113450.0
2015-05-01T19:35:06+05:30,5113462.0
2015-05-01T19:35:36+05:30,5113474.5
2015-05-01T19:36:06+05:30,5113486.0
2015-05-01T19:36:36+05:30,5113498.5
2015-05-01T19:37:06+05:30,5113511.0
2015-05-01T19:37:36+05:30,5113523.0
2015-05-01T19:38:07+05:30,5113535.0
2015-05-01T19:38:37+05:30,5113547.0
2015-05-01T19:39:07+05:30,5113559.0
2015-05-01T19:39:37+05:30,5113571.0
2015-05-01T19:40:07+05:30,5113583.5
2015-05-01T19:40:37+05:30,5113596.0
2015-05-01T19:41:07+05:30,5113608.0
2015-05-01T19:41:37+05:30,5113619.5
2015-05-01T19:42:07+05:30,5113631.5
2015-05-01T19:42:37+05:30,5113643.5
2015-05-01T19:43:08+05:30,5113655.5
2015-05-01T19:43:38+05:30,5113667.5
2015-05-01T19:44:08+05:30,5113679.0
2015-05-01T19:44:38+05:30,5113691.0
2015-05-01T19:45:08+05:30,5113702.5
2015-05-01T19:45:38+05:30,5113714.5
2015-05-01T19:46:08+05:30,5113726.5
2015-05-01T19:46:39+05:30,5113738.0
2015-05-01T19:47:09+05:30,5113750.0
2015-05-01T19:47:39+05:30,5113761.5
2015-05-01T19:48:09+05:30,5113773.0
2015-05-01T19:48:39+05:30,5113785.0
2015-05-01T19:49:10+05:30,5113797.0
2015-05-01T19:49:40+05:30,5113808.5
2015-05-01T19:50:10+05:30,5113820.0
2015-05-01T19:50:40+05:30,5113831.5
2015-05-01T19:51:10+05:30,5113844.0
2015-05-01T19:51:40+05:30,5113855.5
2015-05-01T19:52:11+05:30,5113867.0
2015-05-01T19:52:41+05:30,5113878.5
2015-05-01T19:53:11+05:30,5113890.5
2015-05-01T19:53:41+05:30,5113902.5
2015-05-01T19:54:11+05:30,5113914.5
2015-05-01T19:54:41+05:30,5113926.5
2015-05-01T19:55:11+05:30,5113938.5
2015-05-01T19:55:41+05:30,5113950.5
2015-05-01T19:56:11+05:30,5113962.5
2015-05-01T19:56:41+05:30,5113974.5
2015-05-01T19:57:12+05:30,5113986.5
2015-05-01T19:57:42+05:30,5113998.5
2015-05-01T19:58:12+05:30,5114010.5
2015-05-01T19:58:42+05:30,5114022.5
2015-05-01T19:59:12+05:30,5114035.0
2015-05-01T19:59:43+05:30,5114047.0
2015-05-01T20:00:13+05:30,5114059.0
2015-05-01T20:00:43+05:30,5114071.0
2015-05-01T20:01:13+05:30,5114082.5
2015-05-01T20:01:43+05:30,5114094.5
2015-05-01T20:02:13+05:30,5114106.5
2015-05-01T20:02:44+05:30,5114118.0
2015-05-01T20:03:14+05:30,5114130.0
2015-05-01T20:03:44+05:30,5114141.5
2015-05-01T20:04:14+05:30,5114153.5
2015-05-01T20:04:44+05:30,5114166.0
2015-05-01T20:05:14+05:30,5114178.0
2015-05-01T20:05:44+05:30,5114190.0
2015-05-01T20:06:14+05:30,5114201.5
2015-05-01T20:06:45+05:30,5114213.5
2015-05-01T20:07:15+05:30,5114225.5
2015-05-01T20:07:45+05:30,5114238.0
2015-05-01T20:08:15+05:30,5114250.0
2015-05-01T20:08:45+05:30,5114261.5
2015-05-01T20:09:15+05:30,5114273.5
2015-05-01T20:09:45+05:30,5114285.5
2015-05-01T20:10:15+05:30,5114297.5
2015-05-01T20:10:45+05:30,5114309.5
2015-05-01T20:11:15+05:30,5114321.5
2015-05-01T20:11:45+05:30,5114334.0
2015-05-01T20:12:15+05:30,5114346.0
2015-05-01T20:12:46+05:30,5114358.0
2015-05-01T20:13:16+05:30,5114370.5
2015-05-01T20:13:46+05:30,5114383.0
2015-05-01T20:14:16+05:30,5114395.5
2015-05-01T20:14:46+05:30,5114407.5
2015-05-01T20:15:16+05:30,5114420.5
2015-05-01T20:15:46+05:30,5114433.0
2015-05-01T20:16:16+05:30,5114445.5
2015-05-01T20:16:46+05:30,5114457.5
2015-05-01T20:17:16+05:30,5114470.0
2015-05-01T20:17:46+05:30,5114482.5
2015-05-01T20:18:16+05:30,5114495.0
2015-05-01T20:18:46+05:30,5114507.5
2015-05-01T20:19:16+05:30,5114520.0
2015-05-01T20:19:46+05:30,5114532.0
2015-05-01T20:20:17+05:30,5114544.5
2015-05-01T20:20:47+05:30,5114557.0
2015-05-01T20:21:17+05:30,5114570.0
2015-05-01T20:21:47+05:30,5114582.5
2015-05-01T20:22:17+05:30,5114595.0
2015-05-01T20:22:47+05:30,5114607.0
2015-05-01T20:23:17+05:30,5114619.5
2015-05-01T20:23:47+05:30,5114632.0
2015-05-01T20:24:18+05:30,5114644.5
2015-05-01T20:24:48+05:30,5114657.0
2015-05-01T20:25:18+05:30,5114669.5
2015-05-01T20:25:48+05:30,5114681.5
2015-05-01T20:26:18+05:30,5114694.0
2015-05-01T20:26:48+05:30,5114707.0
2015-05-01T20:27:19+05:30,5114719.5
2015-05-01T20:27:49+05:30,5114732.0
2015-05-01T20:28:19+05:30,5114744.5
2015-05-01T20:28:49+05:30,5114757.5
2015-05-01T20:29:19+05:30,5114770.0
2015-05-01T20:29:49+05:30,5114783.5
2015-05-01T20:30:19+05:30,5114796.0
2015-05-01T20:30:49+05:30,5114809.0
2015-05-01T20:31:19+05:30,5114822.0
2015-05-01T20:31:49+05:30,5114835.0
2015-05-01T20:32:19+05:30,5114848.0
2015-05-01T20:32:49+05:30,5114861.0
2015-05-01T20:33:19+05:30,5114874.0
2015-05-01T20:33:49+05:30,5114887.0
2015-05-01T20:34:20+05:30,5114900.0
2015-05-01T20:34:50+05:30,5114913.0
2015-05-01T20:35:20+05:30,5114926.0
2015-05-01T20:35:50+05:30,5114939.0
2015-05-01T20:36:20+05:30,5114952.0
2015-05-01T20:36:50+05:30,5114965.5
2015-05-01T20:37:20+05:30,5114978.5
2015-05-01T20:37:50+05:30,5114991.5
2015-05-01T20:38:20+05:30,5115004.0
2015-05-01T20:38:50+05:30,5115017.0
2015-05-01T20:39:20+05:30,5115030.0
2015-05-01T20:39:50+05:30,5115043.0
2015-05-01T20:40:20+05:30,5115056.0
2015-05-01T20:40:50+05:30,5115069.0
2015-05-01T20:41:20+05:30,5115082.0
2015-05-01T20:41:50+05:30,5115094.5
2015-05-01T20:42:21+05:30,5115107.5
2015-05-01T20:42:51+05:30,5115120.0
2015-05-01T20:43:21+05:30,5115133.0
2015-05-01T20:43:51+05:30,5115145.5
2015-05-01T20:44:21+05:30,5115158.5
2015-05-01T20:44:51+05:30,5115171.5
2015-05-01T20:45:21+05:30,5115184.5
2015-05-01T20:45:51+05:30,5115197.0
2015-05-01T20:46:21+05:30,5115210.0
2015-05-01T20:46:52+05:30,5115222.5
2015-05-01T20:47:22+05:30,5115235.5
2015-05-01T20:47:52+05:30,5115248.0
2015-05-01T20:48:22+05:30,5115261.5
2015-05-01T20:48:52+05:30,5115274.0
2015-05-01T20:49:23+05:30,5115286.5
2015-05-01T20:49:53+05:30,5115299.5
2015-05-01T20:50:23+05:30,5115312.5
2015-05-01T20:50:53+05:30,5115325.0
2015-05-01T20:51:23+05:30,5115337.5
2015-05-01T20:51:53+05:30,5115350.5
2015-05-01T20:52:23+05:30,5115363.5
2015-05-01T20:52:53+05:30,5115376.0
2015-05-01T20:53:23+05:30,5115389.0
2015-05-01T20:53:53+05:30,5115401.5
2015-05-01T20:54:23+05:30,5115414.5
2015-05-01T20:54:54+05:30,5115427.5
2015-05-01T20:55:24+05:30,5115440.5
2015-05-01T20:55:54+05:30,5115453.5
2015-05-01T20:56:24+05:30,5115466.5
2015-05-01T20:56:54+05:30,5115479.5
2015-05-01T20:57:24+05:30,5115492.5
2015-05-01T20:57:54+05:30,5115506.5
2015-05-01T20:58:24+05:30,5115519.5
2015-05-01T20:58:54+05:30,5115532.5
2015-05-01T20:59:24+05:30,5115545.5
2015-05-01T20:59:54+05:30,5115558.5
2015-05-01T21:00:24+05:30,5115571.0
2015-05-01T21:00:55+05:30,5115584.0
2015-05-01T21:01:25+05:30,5115596.5
2015-05-01T21:01:55+05:30,5115609.5
2015-05-01T21:02:25+05:30,5115622.0
2015-05-01T21:02:55+05:30,5115634.5
2015-05-01T21:03:25+05:30,5115648.0
2015-05-01T21:03:55+05:30,5115660.5
2015-05-01T21:04:25+05:30,5115673.5
2015-05-01T21:04:55+05:30,5115686.0
2015-05-01T21:05:25+05:30,5115699.0
2015-05-01T21:05:56+05:30,5115712.0
2015-05-01T21:06:26+05:30,5115724.5
2015-05-01T21:06:56+05:30,5115737.5
2015-05-01T21:07:26+05:30,5115751.0
2015-05-01T21:07:56+05:30,5115763.5
2015-05-01T21:08:27+05:30,5115776.5
2015-05-01T21:08:57+05:30,5115789.5
2015-05-01T21:09:27+05:30,5115802.5
2015-05-01T21:09:57+05:30,5115816.0
2015-05-01T21:10:27+05:30,5115829.0
2015-05-01T21:10:57+05:30,5115842.5
2015-05-01T21:11:27+05:30,5115855.5
2015-05-01T21:11:57+05:30,5115868.5
2015-05-01T21:12:27+05:30,5115881.0
2015-05-01T21:12:58+05:30,5115894.0
2015-05-01T21:13:28+05:30,5115906.5
2015-05-01T21:13:58+05:30,5115919.5
2015-05-01T21:14:28+05:30,5115932.0
2015-05-01T21:14:58+05:30,5115944.5
2015-05-01T21:15:28+05:30,5115957.0
2015-05-01T21:15:58+05:30,5115969.0
2015-05-01T21:16:29+05:30,5115981.0
2015-05-01T21:16:59+05:30,5115993.0
2015-05-01T21:17:29+05:30,5116005.0
2015-05-01T21:17:59+05:30,5116017.0
2015-05-01T21:18:29+05:30,5116029.0
2015-05-01T21:18:59+05:30,5116040.5
2015-05-01T21:19:29+05:30,5116053.0
2015-05-01T21:19:59+05:30,5116064.5
2015-05-01T21:20:30+05:30,5116076.5
2015-05-01T21:21:00+05:30,5116088.5
2015-05-01T21:21:30+05:30,5116100.5
2015-05-01T21:22:00+05:30,5116113.0
2015-05-01T21:22:30+05:30,5116125.0
2015-05-01T21:23:00+05:30,5116137.5
2015-05-01T21:23:30+05:30,5116150.0
2015-05-01T21:24:00+05:30,5116162.5
2015-05-01T21:24:30+05:30,5116174.5
2015-05-01T21:25:01+05:30,5116186.5
2015-05-01T21:25:31+05:30,5116198.5
2015-05-01T21:26:01+05:30,5116211.0
2015-05-01T21:26:31+05:30,5116223.0
2015-05-01T21:27:01+05:30,5116235.0
2015-05-01T21:27:31+05:30,5116247.5
2015-05-01T21:28:01+05:30,5116259.5
2015-05-01T21:28:31+05:30,5116272.0
2015-05-01T21:29:01+05:30,5116284.5
2015-05-01T21:29:31+05:30,5116296.5
2015-05-01T21:30:01+05:30,5116308.5
2015-05-01T21:30:32+05:30,5116320.5
2015-05-01T21:31:02+05:30,5116333.0
2015-05-01T21:31:32+05:30,5116345.0
2015-05-01T21:32:02+05:30,5116357.0
2015-05-01T21:32:32+05:30,5116369.0
2015-05-01T21:33:02+05:30,5116381.5
2015-05-01T21:33:32+05:30,5116394.0
2015-05-01T21:34:02+05:30,5116406.0
2015-05-01T21:34:33+05:30,5116418.0
2015-05-01T21:35:03+05:30,5116430.0
2015-05-01T21:35:33+05:30,5116442.0
2015-05-01T21:36:03+05:30,5116454.0
2015-05-01T21:36:33+05:30,5116466.5
2015-05-01T21:37:03+05:30,5116478.5
2015-05-01T21:37:34+05:30,5116490.5
2015-05-01T21:38:04+05:30,5116502.5
2015-05-01T21:38:34+05:30,5116514.5
2015-05-01T21:39:04+05:30,5116526.0
2015-05-01T21:39:34+05:30,5116538.0
2015-05-01T21:40:04+05:30,5116550.0
2015-05-01T21:40:34+05:30,5116563.0
2015-05-01T21:41:04+05:30,5116576.0
2015-05-01T21:41:34+05:30,5116588.5
2015-05-01T21:42:04+05:30,5116601.5
2015-05-01T21:42:34+05:30,5116614.0
2015-05-01T21:43:05+05:30,5116627.0
2015-05-01T21:43:35+05:30,5116639.5
2015-05-01T21:44:05+05:30,5116652.0
2015-05-01T21:44:35+05:30,5116665.0
2015-05-01T21:45:05+05:30,5116677.5
2015-05-01T21:45:35+05:30,5116690.5
2015-05-01T21:46:05+05:30,5116703.0
2015-05-01T21:46:36+05:30,5116715.5
2015-05-01T21:47:06+05:30,5116728.0
2015-05-01T21:47:36+05:30,5116740.0
2015-05-01T21:48:06+05:30,5116752.5
2015-05-01T21:48:36+05:30,5116765.0
2015-05-01T21:49:06+05:30,5116777.5
2015-05-01T21:49:36+05:30,5116790.5
2015-05-01T21:50:06+05:30,5116802.5
2015-05-01T21:50:36+05:30,5116814.5
2015-05-01T21:51:06+05:30,5116826.5
2015-05-01T21:51:36+05:30,5116839.0
2015-05-01T21:52:06+05:30,5116851.0
2015-05-01T21:52:36+05:30,5116863.5
2015-05-01T21:53:06+05:30,5116876.0
2015-05-01T21:53:36+05:30,5116888.0
2015-05-01T21:54:06+05:30,5116900.5
2015-05-01T21:54:36+05:30,5116912.5
2015-05-01T21:55:07+05:30,5116925.0
2015-05-01T21:55:37+05:30,5116937.0
2015-05-01T21:56:07+05:30,5116949.5
2015-05-01T21:56:37+05:30,5116961.5
2015-05-01T21:57:07+05:30,5116974.0
2015-05-01T21:57:37+05:30,5116986.5
2015-05-01T21:58:07+05:30,5116999.0
2015-05-01T21:58:37+05:30,5117011.0
2015-05-01T21:59:07+05:30,5117023.5
2015-05-01T21:59:37+05:30,5117035.5
2015-05-01T22:00:07+05:30,5117048.0
2015-05-01T22:00:37+05:30,5117060.0
2015-05-01T22:01:07+05:30,5117072.5
2015-05-01T22:01:38+05:30,5117085.0
2015-05-01T22:02:08+05:30,5117097.5
2015-05-01T22:02:38+05:30,5117110.0
2015-05-01T22:03:08+05:30,5117123.0
2015-05-01T22:03:38+05:30,5117136.0
2015-05-01T22:04:08+05:30,5117148.5
2015-05-01T22:04:38+05:30,5117161.0
2015-05-01T22:05:08+05:30,5117174.0
2015-05-01T22:05:38+05:30,5117186.5
2015-05-01T22:06:08+05:30,5117199.0
2015-05-01T22:06:38+05:30,5117211.5
2015-05-01T22:07:08+05:30,5117224.0
2015-05-01T22:07:38+05:30,5117236.5
2015-05-01T22:08:08+05:30,5117249.5
2015-05-01T22:08:38+05:30,5117262.0
2015-05-01T22:09:08+05:30,5117275.0
2015-05-01T22:09:38+05:30,5117288.0
2015-05-01T22:10:08+05:30,5117301.0
2015-05-01T22:10:38+05:30,5117313.5
2015-05-01T22:11:09+05:30,5117327.0
2015-05-01T22:11:39+05:30,5117340.0
2015-05-01T22:12:09+05:30,5117353.5
2015-05-01T22:12:39+05:30,5117366.5
2015-05-01T22:13:09+05:30,5117380.0
2015-05-01T22:13:39+05:30,5117393.0
2015-05-01T22:14:09+05:30,5117406.5
2015-05-01T22:14:39+05:30,5117420.0
2015-05-01T22:15:09+05:30,5117433.0
2015-05-01T22:15:39+05:30,5117445.5
2015-05-01T22:16:09+05:30,5117458.5
2015-05-01T22:16:39+05:30,5117471.5
2015-05-01T22:17:09+05:30,5117484.0
2015-05-01T22:17:39+05:30,5117497.0
2015-05-01T22:18:09+05:30,5117510.0
2015-05-01T22:18:39+05:30,5117523.0
2015-05-01T22:19:09+05:30,5117536.0
2015-05-01T22:19:39+05:30,5117549.0
2015-05-01T22:20:09+05:30,5117562.0
2015-05-01T22:20:39+05:30,5117575.0
2015-05-01T22:21:09+05:30,5117587.5
2015-05-01T22:21:39+05:30,5117600.5
2015-05-01T22:22:09+05:30,5117613.5
2015-05-01T22:22:39+05:30,5117626.0
2015-05-01T22:23:10+05:30,5117638.5
2015-05-01T22:23:40+05:30,5117651.5
2015-05-01T22:24:10+05:30,5117664.0
2015-05-01T22:24:40+05:30,5117676.0
2015-05-01T22:25:10+05:30,5117688.5
2015-05-01T22:25:40+05:30,5117701.0
2015-05-01T22:26:10+05:30,5117713.5
2015-05-01T22:26:40+05:30,5117725.5
2015-05-01T22:27:10+05:30,5117737.5
2015-05-01T22:27:40+05:30,5117749.5
2015-05-01T22:28:10+05:30,5117761.5
2015-05-01T22:28:40+05:30,5117773.5
2015-05-01T22:29:10+05:30,5117785.5
2015-05-01T22:29:40+05:30,5117797.5
2015-05-01T22:30:10+05:30,5117809.5
2015-05-01T22:30:40+05:30,5117821.5
2015-05-01T22:31:10+05:30,5117833.5
2015-05-01T22:31:40+05:30,5117845.5
2015-05-01T22:32:10+05:30,5117857.5
2015-05-01T22:32:40+05:30,5117870.0
2015-05-01T22:33:10+05:30,5117881.5
2015-05-01T22:33:40+05:30,5117893.5
2015-05-01T22:34:10+05:30,5117905.5
2015-05-01T22:34:40+05:30,5117917.0
2015-05-01T22:35:10+05:30,5117929.0
2015-05-01T22:35:40+05:30,5117941.0
2015-05-01T22:36:11+05:30,5117952.5
2015-05-01T22:36:41+05:30,5117964.0
2015-05-01T22:37:11+05:30,5117975.5
2015-05-01T22:37:41+05:30,5117987.0
2015-05-01T22:38:11+05:30,5117998.5
2015-05-01T22:38:41+05:30,5118010.5
2015-05-01T22:39:11+05:30,5118022.0
2015-05-01T22:39:41+05:30,5118033.5
2015-05-01T22:40:11+05:30,5118045.0
2015-05-01T22:40:41+05:30,5118056.5
2015-05-01T22:41:11+05:30,5118068.0
2015-05-01T22:41:41+05:30,5118079.5
2015-05-01T22:42:11+05:30,5118091.0
2015-05-01T22:42:41+05:30,5118102.5
2015-05-01T22:43:11+05:30,5118114.0
2015-05-01T22:43:42+05:30,5118125.5
2015-05-01T22:44:12+05:30,5118137.5
2015-05-01T22:44:42+05:30,5118149.0
2015-05-01T22:45:12+05:30,5118161.0
2015-05-01T22:45:42+05:30,5118172.5
2015-05-01T22:46:12+05:30,5118184.0
2015-05-01T22:46:42+05:30,5118195.5
2015-05-01T22:47:12+05:30,5118207.0
2015-05-01T22:47:42+05:30,5118218.5
2015-05-01T22:48:12+05:30,5118230.0
2015-05-01T22:48:42+05:30,5118241.5
2015-05-01T22:49:12+05:30,5118253.0
2015-05-01T22:49:42+05:30,5118264.5
2015-05-01T22:50:12+05:30,5118276.0
2015-05-01T22:50:42+05:30,5118287.5
2015-05-01T22:51:13+05:30,5118299.0
2015-05-01T22:51:43+05:30,5118310.5
2015-05-01T22:52:13+05:30,5118322.5
2015-05-01T22:52:43+05:30,5118334.5
2015-05-01T22:53:13+05:30,5118346.0
2015-05-01T22:53:43+05:30,5118358.0
2015-05-01T22:54:13+05:30,5118370.5
2015-05-01T22:54:43+05:30,5118382.5
2015-05-01T22:55:13+05:30,5118394.0
2015-05-01T22:55:43+05:30,5118406.0
2015-05-01T22:56:13+05:30,5118417.5
2015-05-01T22:56:43+05:30,5118429.5
2015-05-01T22:57:13+05:30,5118441.0
2015-05-01T22:57:43+05:30,5118452.5
2015-05-01T22:58:13+05:30,5118464.5
2015-05-01T22:58:43+05:30,5118476.0
2015-05-01T22:59:13+05:30,5118487.5
2015-05-01T22:59:43+05:30,5118499.5
2015-05-01T23:00:13+05:30,5118511.0
2015-05-01T23:00:43+05:30,5118523.0
2015-05-01T23:01:13+05:30,5118535.0
