# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
# DownloadTime: Sun May  3 19:54:12 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 180
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Fourth Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 180
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Fourth Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 4
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 4
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter180/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 1530052.875]]
# uuid: 6f96f660-5745-5467-b9b2-2a9ce4ce6b34
2015-05-01T17:53:49+05:30,1788552.25
2015-05-01T17:54:19+05:30,1788556.5
2015-05-01T17:54:49+05:30,1788560.875
2015-05-01T17:55:19+05:30,1788565.375
2015-05-01T17:55:49+05:30,1788569.75
2015-05-01T17:56:20+05:30,1788574.0
2015-05-01T17:56:50+05:30,1788578.375
2015-05-01T17:57:20+05:30,1788582.75
2015-05-01T17:57:50+05:30,1788587.125
2015-05-01T17:58:20+05:30,1788591.5
2015-05-01T17:58:50+05:30,1788595.875
2015-05-01T17:59:20+05:30,1788600.375
2015-05-01T17:59:50+05:30,1788604.75
2015-05-01T18:00:20+05:30,1788609.125
2015-05-01T18:00:50+05:30,1788613.5
2015-05-01T18:01:20+05:30,1788617.875
2015-05-01T18:01:50+05:30,1788622.25
2015-05-01T18:02:20+05:30,1788626.5
2015-05-01T18:02:50+05:30,1788630.875
2015-05-01T18:03:20+05:30,1788635.25
2015-05-01T18:03:51+05:30,1788639.5
2015-05-01T18:04:21+05:30,1788643.875
2015-05-01T18:04:51+05:30,1788648.25
2015-05-01T18:05:21+05:30,1788652.75
2015-05-01T18:05:51+05:30,1788657.0
2015-05-01T18:06:21+05:30,1788661.375
2015-05-01T18:06:51+05:30,1788665.75
2015-05-01T18:07:22+05:30,1788670.125
2015-05-01T18:07:52+05:30,1788674.75
2015-05-01T18:08:22+05:30,1788679.25
2015-05-01T18:08:52+05:30,1788683.75
2015-05-01T18:09:22+05:30,1788688.25
2015-05-01T18:09:53+05:30,1788693.0
2015-05-01T18:10:23+05:30,1788697.5
2015-05-01T18:10:53+05:30,1788702.0
2015-05-01T18:11:23+05:30,1788706.5
2015-05-01T18:11:53+05:30,1788711.0
2015-05-01T18:12:23+05:30,1788715.375
2015-05-01T18:12:53+05:30,1788720.0
2015-05-01T18:13:23+05:30,1788724.5
2015-05-01T18:13:53+05:30,1788729.0
2015-05-01T18:14:23+05:30,1788733.5
2015-05-01T18:14:54+05:30,1788738.0
2015-05-01T18:15:24+05:30,1788742.5
2015-05-01T18:15:54+05:30,1788746.875
2015-05-01T18:16:24+05:30,1788751.375
2015-05-01T18:16:54+05:30,1788755.875
2015-05-01T18:17:24+05:30,1788760.625
2015-05-01T18:17:55+05:30,1788765.125
2015-05-01T18:18:25+05:30,1788769.625
2015-05-01T18:18:55+05:30,1788774.0
2015-05-01T18:19:25+05:30,1788778.5
2015-05-01T18:19:55+05:30,1788783.0
2015-05-01T18:20:25+05:30,1788787.375
2015-05-01T18:20:55+05:30,1788792.0
2015-05-01T18:21:25+05:30,1788796.5
2015-05-01T18:21:55+05:30,1788800.875
2015-05-01T18:22:25+05:30,1788805.375
2015-05-01T18:22:56+05:30,1788809.75
2015-05-01T18:23:26+05:30,1788814.25
2015-05-01T18:23:56+05:30,1788818.625
2015-05-01T18:24:26+05:30,1788823.125
2015-05-01T18:24:56+05:30,1788827.625
2015-05-01T18:25:27+05:30,1788832.125
2015-05-01T18:25:57+05:30,1788836.5
2015-05-01T18:26:27+05:30,1788841.0
2015-05-01T18:26:57+05:30,1788845.375
2015-05-01T18:27:27+05:30,1788849.875
2015-05-01T18:27:57+05:30,1788854.5
2015-05-01T18:28:27+05:30,1788858.875
2015-05-01T18:28:57+05:30,1788863.375
2015-05-01T18:29:27+05:30,1788867.875
2015-05-01T18:29:58+05:30,1788872.25
2015-05-01T18:30:28+05:30,1788876.75
2015-05-01T18:30:58+05:30,1788881.25
2015-05-01T18:31:28+05:30,1788885.625
2015-05-01T18:31:58+05:30,1788890.25
2015-05-01T18:32:28+05:30,1788894.75
2015-05-01T18:32:58+05:30,1788899.25
2015-05-01T18:33:29+05:30,1788903.625
2015-05-01T18:33:59+05:30,1788908.125
2015-05-01T18:34:29+05:30,1788912.625
2015-05-01T18:34:59+05:30,1788917.0
2015-05-01T18:35:29+05:30,1788921.5
2015-05-01T18:35:59+05:30,1788925.875
2015-05-01T18:36:29+05:30,1788930.375
2015-05-01T18:36:59+05:30,1788935.0
2015-05-01T18:37:29+05:30,1788939.375
2015-05-01T18:37:59+05:30,1788943.875
2015-05-01T18:38:30+05:30,1788948.25
2015-05-01T18:39:00+05:30,1788952.75
2015-05-01T18:39:30+05:30,1788957.125
2015-05-01T18:40:00+05:30,1788961.625
2015-05-01T18:40:30+05:30,1788966.0
2015-05-01T18:41:00+05:30,1788970.375
2015-05-01T18:41:30+05:30,1788974.75
2015-05-01T18:42:00+05:30,1788979.25
2015-05-01T18:42:30+05:30,1788983.75
2015-05-01T18:43:01+05:30,1788988.125
2015-05-01T18:43:31+05:30,1788992.5
2015-05-01T18:44:01+05:30,1788996.875
2015-05-01T18:44:31+05:30,1789001.25
2015-05-01T18:45:01+05:30,1789005.625
2015-05-01T18:45:31+05:30,1789010.25
2015-05-01T18:46:01+05:30,1789014.625
2015-05-01T18:46:31+05:30,1789019.0
2015-05-01T18:47:01+05:30,1789023.5
2015-05-01T18:47:31+05:30,1789027.875
2015-05-01T18:48:01+05:30,1789032.25
2015-05-01T18:48:31+05:30,1789036.75
2015-05-01T18:49:01+05:30,1789041.125
2015-05-01T18:49:31+05:30,1789045.5
2015-05-01T18:50:01+05:30,1789050.0
2015-05-01T18:50:31+05:30,1789054.375
2015-05-01T18:51:01+05:30,1789058.75
2015-05-01T18:51:31+05:30,1789063.125
2015-05-01T18:52:01+05:30,1789067.5
2015-05-01T18:52:31+05:30,1789071.875
2015-05-01T18:53:01+05:30,1789076.375
2015-05-01T18:53:31+05:30,1789080.75
2015-05-01T18:54:02+05:30,1789085.125
2015-05-01T18:54:32+05:30,1789089.5
2015-05-01T18:55:02+05:30,1789094.0
2015-05-01T18:55:32+05:30,1789099.125
2015-05-01T18:56:02+05:30,1789105.0
2015-05-01T18:56:32+05:30,1789110.75
2015-05-01T18:57:02+05:30,1789116.5
2015-05-01T18:57:32+05:30,1789122.25
2015-05-01T18:58:02+05:30,1789128.125
2015-05-01T18:58:32+05:30,1789133.875
2015-05-01T18:59:02+05:30,1789139.625
2015-05-01T18:59:32+05:30,1789145.375
2015-05-01T19:00:02+05:30,1789151.125
2015-05-01T19:00:32+05:30,1789156.875
2015-05-01T19:01:03+05:30,1789162.625
2015-05-01T19:01:33+05:30,1789168.375
2015-05-01T19:02:03+05:30,1789174.125
2015-05-01T19:02:33+05:30,1789179.875
2015-05-01T19:03:03+05:30,1789185.5
2015-05-01T19:03:33+05:30,1789191.375
2015-05-01T19:04:03+05:30,1789197.125
2015-05-01T19:04:33+05:30,1789202.75
2015-05-01T19:05:04+05:30,1789208.375
2015-05-01T19:05:34+05:30,1789214.125
2015-05-01T19:06:04+05:30,1789219.75
2015-05-01T19:06:34+05:30,1789225.375
2015-05-01T19:07:04+05:30,1789231.0
2015-05-01T19:07:34+05:30,1789236.625
2015-05-01T19:08:04+05:30,1789242.5
2015-05-01T19:08:34+05:30,1789248.0
2015-05-01T19:09:05+05:30,1789253.625
2015-05-01T19:09:35+05:30,1789259.25
2015-05-01T19:10:05+05:30,1789264.875
2015-05-01T19:10:35+05:30,1789270.5
2015-05-01T19:11:05+05:30,1789276.125
2015-05-01T19:11:35+05:30,1789281.75
2015-05-01T19:12:05+05:30,1789287.25
2015-05-01T19:12:35+05:30,1789293.125
2015-05-01T19:13:05+05:30,1789298.625
2015-05-01T19:13:35+05:30,1789304.25
2015-05-01T19:14:05+05:30,1789309.875
2015-05-01T19:14:35+05:30,1789315.375
2015-05-01T19:15:05+05:30,1789321.0
2015-05-01T19:15:35+05:30,1789326.625
2015-05-01T19:16:05+05:30,1789332.125
2015-05-01T19:16:35+05:30,1789337.75
2015-05-01T19:17:05+05:30,1789343.25
2015-05-01T19:17:36+05:30,1789348.875
2015-05-01T19:18:06+05:30,1789354.5
2015-05-01T19:18:36+05:30,1789360.0
2015-05-01T19:19:06+05:30,1789365.625
2015-05-01T19:19:36+05:30,1789371.375
2015-05-01T19:20:07+05:30,1789376.875
2015-05-01T19:20:37+05:30,1789382.5
2015-05-01T19:21:07+05:30,1789388.0
2015-05-01T19:21:37+05:30,1789393.625
2015-05-01T19:22:07+05:30,1789399.125
2015-05-01T19:22:37+05:30,1789404.75
2015-05-01T19:23:07+05:30,1789410.25
2015-05-01T19:23:37+05:30,1789416.0
2015-05-01T19:24:08+05:30,1789421.625
2015-05-01T19:24:38+05:30,1789427.125
2015-05-01T19:25:08+05:30,1789432.75
2015-05-01T19:25:38+05:30,1789438.25
2015-05-01T19:26:08+05:30,1789443.875
2015-05-01T19:26:38+05:30,1789449.375
2015-05-01T19:27:08+05:30,1789455.125
2015-05-01T19:27:38+05:30,1789460.75
2015-05-01T19:28:08+05:30,1789466.25
2015-05-01T19:28:39+05:30,1789471.875
2015-05-01T19:29:09+05:30,1789477.375
2015-05-01T19:29:39+05:30,1789483.0
2015-05-01T19:30:09+05:30,1789488.625
2015-05-01T19:30:39+05:30,1789494.25
2015-05-01T19:31:09+05:30,1789500.25
2015-05-01T19:31:39+05:30,1789505.875
2015-05-01T19:32:09+05:30,1789511.625
2015-05-01T19:32:39+05:30,1789517.25
2015-05-01T19:33:09+05:30,1789523.0
2015-05-01T19:33:39+05:30,1789528.625
2015-05-01T19:34:10+05:30,1789534.25
2015-05-01T19:34:40+05:30,1789539.875
2015-05-01T19:35:10+05:30,1789545.5
2015-05-01T19:35:40+05:30,1789550.875
2015-05-01T19:36:10+05:30,1789556.5
2015-05-01T19:36:40+05:30,1789562.375
2015-05-01T19:37:10+05:30,1789568.0
2015-05-01T19:37:40+05:30,1789573.625
2015-05-01T19:38:11+05:30,1789579.25
2015-05-01T19:38:41+05:30,1789584.875
2015-05-01T19:39:11+05:30,1789590.5
2015-05-01T19:39:41+05:30,1789596.125
2015-05-01T19:40:11+05:30,1789601.875
2015-05-01T19:40:41+05:30,1789607.5
2015-05-01T19:41:11+05:30,1789613.125
2015-05-01T19:41:41+05:30,1789618.75
2015-05-01T19:42:11+05:30,1789624.375
2015-05-01T19:42:41+05:30,1789630.0
2015-05-01T19:43:12+05:30,1789635.625
2015-05-01T19:43:42+05:30,1789641.25
2015-05-01T19:44:12+05:30,1789646.875
2015-05-01T19:44:42+05:30,1789652.5
2015-05-01T19:45:12+05:30,1789658.125
2015-05-01T19:45:42+05:30,1789663.875
2015-05-01T19:46:12+05:30,1789669.5
2015-05-01T19:46:43+05:30,1789675.125
2015-05-01T19:47:13+05:30,1789680.75
2015-05-01T19:47:43+05:30,1789686.5
2015-05-01T19:48:13+05:30,1789692.125
2015-05-01T19:48:43+05:30,1789697.75
2015-05-01T19:49:14+05:30,1789703.5
2015-05-01T19:49:44+05:30,1789709.125
2015-05-01T19:50:14+05:30,1789714.75
2015-05-01T19:50:44+05:30,1789720.625
2015-05-01T19:51:14+05:30,1789726.25
2015-05-01T19:51:44+05:30,1789731.875
2015-05-01T19:52:15+05:30,1789737.5
2015-05-01T19:52:45+05:30,1789743.125
2015-05-01T19:53:15+05:30,1789748.75
2015-05-01T19:53:45+05:30,1789754.5
2015-05-01T19:54:15+05:30,1789760.125
2015-05-01T19:54:45+05:30,1789765.75
2015-05-01T19:55:15+05:30,1789771.625
2015-05-01T19:55:45+05:30,1789777.25
2015-05-01T19:56:15+05:30,1789782.875
2015-05-01T19:56:45+05:30,1789788.5
2015-05-01T19:57:16+05:30,1789794.25
2015-05-01T19:57:46+05:30,1789799.875
2015-05-01T19:58:16+05:30,1789805.5
2015-05-01T19:58:46+05:30,1789811.25
2015-05-01T19:59:16+05:30,1789817.125
2015-05-01T19:59:47+05:30,1789822.75
2015-05-01T20:00:17+05:30,1789828.375
2015-05-01T20:00:47+05:30,1789834.125
2015-05-01T20:01:17+05:30,1789839.75
2015-05-01T20:01:47+05:30,1789845.375
2015-05-01T20:02:18+05:30,1789850.625
2015-05-01T20:02:48+05:30,1789855.75
2015-05-01T20:03:18+05:30,1789861.0
2015-05-01T20:03:48+05:30,1789866.25
2015-05-01T20:04:18+05:30,1789872.0
2015-05-01T20:04:48+05:30,1789877.875
2015-05-01T20:05:18+05:30,1789883.5
2015-05-01T20:05:48+05:30,1789889.125
2015-05-01T20:06:18+05:30,1789894.75
2015-05-01T20:06:49+05:30,1789900.375
2015-05-01T20:07:19+05:30,1789906.125
2015-05-01T20:07:49+05:30,1789911.875
2015-05-01T20:08:19+05:30,1789917.5
2015-05-01T20:08:49+05:30,1789923.25
2015-05-01T20:09:19+05:30,1789928.875
2015-05-01T20:09:49+05:30,1789934.5
2015-05-01T20:10:19+05:30,1789940.125
2015-05-01T20:10:49+05:30,1789945.875
2015-05-01T20:11:19+05:30,1789951.5
2015-05-01T20:11:49+05:30,1789957.125
2015-05-01T20:12:19+05:30,1789962.75
2015-05-01T20:12:50+05:30,1789968.375
2015-05-01T20:13:20+05:30,1789974.125
2015-05-01T20:13:50+05:30,1789979.75
2015-05-01T20:14:20+05:30,1789985.375
2015-05-01T20:14:50+05:30,1789991.0
2015-05-01T20:15:20+05:30,1789996.875
2015-05-01T20:15:50+05:30,1790002.5
2015-05-01T20:16:20+05:30,1790008.25
2015-05-01T20:16:50+05:30,1790013.875
2015-05-01T20:17:20+05:30,1790019.5
2015-05-01T20:17:50+05:30,1790025.25
2015-05-01T20:18:20+05:30,1790030.875
2015-05-01T20:18:50+05:30,1790036.5
2015-05-01T20:19:20+05:30,1790042.25
2015-05-01T20:19:51+05:30,1790047.875
2015-05-01T20:20:21+05:30,1790053.625
2015-05-01T20:20:51+05:30,1790059.25
2015-05-01T20:21:21+05:30,1790065.25
2015-05-01T20:21:51+05:30,1790070.875
2015-05-01T20:22:21+05:30,1790076.625
2015-05-01T20:22:51+05:30,1790082.25
2015-05-01T20:23:21+05:30,1790088.0
2015-05-01T20:23:52+05:30,1790093.625
2015-05-01T20:24:22+05:30,1790099.375
2015-05-01T20:24:52+05:30,1790105.0
2015-05-01T20:25:22+05:30,1790110.75
2015-05-01T20:25:52+05:30,1790116.5
2015-05-01T20:26:22+05:30,1790122.125
2015-05-01T20:26:52+05:30,1790128.125
2015-05-01T20:27:23+05:30,1790133.75
2015-05-01T20:27:53+05:30,1790139.5
2015-05-01T20:28:23+05:30,1790145.125
2015-05-01T20:28:53+05:30,1790150.875
2015-05-01T20:29:23+05:30,1790156.625
2015-05-01T20:29:53+05:30,1790162.5
2015-05-01T20:30:23+05:30,1790168.125
2015-05-01T20:30:53+05:30,1790173.875
2015-05-01T20:31:23+05:30,1790179.5
2015-05-01T20:31:53+05:30,1790185.25
2015-05-01T20:32:23+05:30,1790191.0
2015-05-01T20:32:53+05:30,1790196.625
2015-05-01T20:33:23+05:30,1790202.375
2015-05-01T20:33:54+05:30,1790208.125
2015-05-01T20:34:24+05:30,1790213.75
2015-05-01T20:34:54+05:30,1790219.5
2015-05-01T20:35:24+05:30,1790225.125
2015-05-01T20:35:54+05:30,1790230.875
2015-05-01T20:36:24+05:30,1790236.5
2015-05-01T20:36:54+05:30,1790242.5
2015-05-01T20:37:24+05:30,1790248.125
2015-05-01T20:37:54+05:30,1790253.875
2015-05-01T20:38:24+05:30,1790259.5
2015-05-01T20:38:54+05:30,1790265.25
2015-05-01T20:39:24+05:30,1790270.875
2015-05-01T20:39:54+05:30,1790276.625
2015-05-01T20:40:24+05:30,1790282.25
2015-05-01T20:40:54+05:30,1790288.0
2015-05-01T20:41:24+05:30,1790293.75
2015-05-01T20:41:54+05:30,1790299.5
2015-05-01T20:42:25+05:30,1790305.125
2015-05-01T20:42:55+05:30,1790311.125
2015-05-01T20:43:25+05:30,1790317.125
2015-05-01T20:43:55+05:30,1790323.25
2015-05-01T20:44:25+05:30,1790329.375
2015-05-01T20:44:55+05:30,1790335.75
2015-05-01T20:45:25+05:30,1790341.75
2015-05-01T20:45:55+05:30,1790347.875
2015-05-01T20:46:25+05:30,1790354.0
2015-05-01T20:46:56+05:30,1790360.125
2015-05-01T20:47:26+05:30,1790366.25
2015-05-01T20:47:56+05:30,1790372.375
2015-05-01T20:48:26+05:30,1790378.75
2015-05-01T20:48:56+05:30,1790384.75
2015-05-01T20:49:27+05:30,1790390.875
2015-05-01T20:49:57+05:30,1790397.0
2015-05-01T20:50:27+05:30,1790403.125
2015-05-01T20:50:57+05:30,1790409.25
2015-05-01T20:51:27+05:30,1790415.25
2015-05-01T20:51:57+05:30,1790421.375
2015-05-01T20:52:27+05:30,1790427.75
2015-05-01T20:52:57+05:30,1790433.875
2015-05-01T20:53:27+05:30,1790440.0
2015-05-01T20:53:57+05:30,1790446.125
2015-05-01T20:54:27+05:30,1790451.875
2015-05-01T20:54:58+05:30,1790457.625
2015-05-01T20:55:28+05:30,1790463.375
2015-05-01T20:55:58+05:30,1790469.125
2015-05-01T20:56:28+05:30,1790474.75
2015-05-01T20:56:58+05:30,1790480.5
2015-05-01T20:57:28+05:30,1790486.25
2015-05-01T20:57:58+05:30,1790492.125
2015-05-01T20:58:28+05:30,1790497.875
2015-05-01T20:58:58+05:30,1790503.625
2015-05-01T20:59:28+05:30,1790509.375
2015-05-01T20:59:58+05:30,1790515.125
2015-05-01T21:00:28+05:30,1790520.875
2015-05-01T21:00:59+05:30,1790526.5
2015-05-01T21:01:29+05:30,1790532.25
2015-05-01T21:01:59+05:30,1790538.0
2015-05-01T21:02:29+05:30,1790543.625
2015-05-01T21:02:59+05:30,1790549.375
2015-05-01T21:03:29+05:30,1790555.25
2015-05-01T21:03:59+05:30,1790561.0
2015-05-01T21:04:29+05:30,1790566.625
2015-05-01T21:04:59+05:30,1790572.375
2015-05-01T21:05:29+05:30,1790578.0
2015-05-01T21:06:00+05:30,1790583.75
2015-05-01T21:06:30+05:30,1790589.375
2015-05-01T21:07:00+05:30,1790595.0
2015-05-01T21:07:30+05:30,1790600.875
2015-05-01T21:08:00+05:30,1790606.625
2015-05-01T21:08:31+05:30,1790612.25
2015-05-01T21:09:01+05:30,1790617.875
2015-05-01T21:09:31+05:30,1790623.625
2015-05-01T21:10:01+05:30,1790629.25
2015-05-01T21:10:31+05:30,1790634.875
2015-05-01T21:11:01+05:30,1790640.75
2015-05-01T21:11:31+05:30,1790646.5
2015-05-01T21:12:01+05:30,1790652.125
2015-05-01T21:12:31+05:30,1790657.875
2015-05-01T21:13:02+05:30,1790663.625
2015-05-01T21:13:32+05:30,1790669.25
2015-05-01T21:14:02+05:30,1790675.0
2015-05-01T21:14:32+05:30,1790680.75
2015-05-01T21:15:02+05:30,1790686.75
2015-05-01T21:15:32+05:30,1790692.5
2015-05-01T21:16:02+05:30,1790698.125
2015-05-01T21:16:33+05:30,1790703.875
2015-05-01T21:17:03+05:30,1790709.625
2015-05-01T21:17:33+05:30,1790715.375
2015-05-01T21:18:03+05:30,1790721.125
2015-05-01T21:18:33+05:30,1790726.875
2015-05-01T21:19:03+05:30,1790732.5
2015-05-01T21:19:33+05:30,1790738.5
2015-05-01T21:20:03+05:30,1790744.25
2015-05-01T21:20:34+05:30,1790749.875
2015-05-01T21:21:04+05:30,1790755.625
2015-05-01T21:21:34+05:30,1790761.375
2015-05-01T21:22:04+05:30,1790767.125
2015-05-01T21:22:34+05:30,1790772.75
2015-05-01T21:23:04+05:30,1790778.5
2015-05-01T21:23:34+05:30,1790784.375
2015-05-01T21:24:04+05:30,1790790.125
2015-05-01T21:24:34+05:30,1790795.875
2015-05-01T21:25:05+05:30,1790801.625
2015-05-01T21:25:35+05:30,1790807.375
2015-05-01T21:26:05+05:30,1790813.125
2015-05-01T21:26:35+05:30,1790818.75
2015-05-01T21:27:05+05:30,1790824.5
2015-05-01T21:27:35+05:30,1790830.25
2015-05-01T21:28:05+05:30,1790835.75
2015-05-01T21:28:35+05:30,1790841.625
2015-05-01T21:29:05+05:30,1790847.25
2015-05-01T21:29:35+05:30,1790852.75
2015-05-01T21:30:05+05:30,1790858.375
2015-05-01T21:30:36+05:30,1790864.0
2015-05-01T21:31:06+05:30,1790869.625
2015-05-01T21:31:36+05:30,1790875.25
2015-05-01T21:32:06+05:30,1790880.75
2015-05-01T21:32:36+05:30,1790886.375
2015-05-01T21:33:06+05:30,1790892.125
2015-05-01T21:33:36+05:30,1790897.75
2015-05-01T21:34:06+05:30,1790903.375
2015-05-01T21:34:37+05:30,1790908.875
2015-05-01T21:35:07+05:30,1790914.5
2015-05-01T21:35:37+05:30,1790920.25
2015-05-01T21:36:07+05:30,1790925.875
2015-05-01T21:36:37+05:30,1790931.375
2015-05-01T21:37:08+05:30,1790937.0
2015-05-01T21:37:38+05:30,1790942.625
2015-05-01T21:38:08+05:30,1790948.125
2015-05-01T21:38:38+05:30,1790953.75
2015-05-01T21:39:08+05:30,1790959.25
2015-05-01T21:39:38+05:30,1790964.875
2015-05-01T21:40:08+05:30,1790970.375
2015-05-01T21:40:38+05:30,1790976.125
2015-05-01T21:41:08+05:30,1790981.75
2015-05-01T21:41:38+05:30,1790987.25
2015-05-01T21:42:08+05:30,1790992.875
2015-05-01T21:42:39+05:30,1790998.375
2015-05-01T21:43:09+05:30,1791004.0
2015-05-01T21:43:39+05:30,1791009.5
2015-05-01T21:44:09+05:30,1791015.125
2015-05-01T21:44:39+05:30,1791020.75
2015-05-01T21:45:09+05:30,1791026.25
2015-05-01T21:45:39+05:30,1791032.0
2015-05-01T21:46:09+05:30,1791037.875
2015-05-01T21:46:40+05:30,1791043.75
2015-05-01T21:47:10+05:30,1791049.75
2015-05-01T21:47:40+05:30,1791055.75
2015-05-01T21:48:10+05:30,1791061.75
2015-05-01T21:48:40+05:30,1791068.0
2015-05-01T21:49:10+05:30,1791074.5
2015-05-01T21:49:40+05:30,1791081.25
2015-05-01T21:50:10+05:30,1791087.75
2015-05-01T21:50:40+05:30,1791094.25
2015-05-01T21:51:10+05:30,1791100.75
2015-05-01T21:51:40+05:30,1791107.25
2015-05-01T21:52:10+05:30,1791113.75
2015-05-01T21:52:40+05:30,1791120.125
2015-05-01T21:53:10+05:30,1791126.625
2015-05-01T21:53:40+05:30,1791133.125
2015-05-01T21:54:10+05:30,1791139.625
2015-05-01T21:54:41+05:30,1791146.125
2015-05-01T21:55:11+05:30,1791152.625
2015-05-01T21:55:41+05:30,1791159.125
2015-05-01T21:56:11+05:30,1791165.625
2015-05-01T21:56:41+05:30,1791172.125
2015-05-01T21:57:11+05:30,1791178.625
2015-05-01T21:57:41+05:30,1791185.25
2015-05-01T21:58:11+05:30,1791191.75
2015-05-01T21:58:41+05:30,1791198.25
2015-05-01T21:59:11+05:30,1791204.75
2015-05-01T21:59:41+05:30,1791211.25
2015-05-01T22:00:11+05:30,1791217.75
2015-05-01T22:00:41+05:30,1791224.25
2015-05-01T22:01:11+05:30,1791230.75
2015-05-01T22:01:42+05:30,1791237.125
2015-05-01T22:02:12+05:30,1791243.625
2015-05-01T22:02:42+05:30,1791250.125
2015-05-01T22:03:12+05:30,1791256.625
2015-05-01T22:03:42+05:30,1791263.25
2015-05-01T22:04:12+05:30,1791269.875
2015-05-01T22:04:42+05:30,1791276.375
2015-05-01T22:05:12+05:30,1791283.125
2015-05-01T22:05:42+05:30,1791289.75
2015-05-01T22:06:12+05:30,1791296.25
2015-05-01T22:06:42+05:30,1791302.875
2015-05-01T22:07:12+05:30,1791309.375
2015-05-01T22:07:42+05:30,1791316.0
2015-05-01T22:08:12+05:30,1791322.5
2015-05-01T22:08:42+05:30,1791329.125
2015-05-01T22:09:12+05:30,1791335.625
2015-05-01T22:09:42+05:30,1791342.25
2015-05-01T22:10:12+05:30,1791348.75
2015-05-01T22:10:42+05:30,1791355.375
2015-05-01T22:11:13+05:30,1791361.25
2015-05-01T22:11:43+05:30,1791366.875
2015-05-01T22:12:13+05:30,1791372.125
2015-05-01T22:12:43+05:30,1791377.25
2015-05-01T22:13:13+05:30,1791382.5
2015-05-01T22:13:43+05:30,1791387.625
2015-05-01T22:14:13+05:30,1791393.0
2015-05-01T22:14:43+05:30,1791398.125
2015-05-01T22:15:13+05:30,1791403.25
2015-05-01T22:15:43+05:30,1791408.5
2015-05-01T22:16:13+05:30,1791413.625
2015-05-01T22:16:43+05:30,1791418.75
2015-05-01T22:17:13+05:30,1791423.875
2015-05-01T22:17:43+05:30,1791429.125
2015-05-01T22:18:13+05:30,1791434.25
2015-05-01T22:18:43+05:30,1791439.375
2015-05-01T22:19:13+05:30,1791444.625
2015-05-01T22:19:43+05:30,1791449.75
2015-05-01T22:20:13+05:30,1791454.875
2015-05-01T22:20:43+05:30,1791460.125
2015-05-01T22:21:13+05:30,1791465.25
2015-05-01T22:21:43+05:30,1791470.5
2015-05-01T22:22:13+05:30,1791475.625
2015-05-01T22:22:43+05:30,1791480.75
2015-05-01T22:23:14+05:30,1791486.0
2015-05-01T22:23:44+05:30,1791491.125
2015-05-01T22:24:14+05:30,1791496.375
2015-05-01T22:24:44+05:30,1791501.5
2015-05-01T22:25:14+05:30,1791506.75
2015-05-01T22:25:44+05:30,1791511.875
2015-05-01T22:26:14+05:30,1791517.25
2015-05-01T22:26:44+05:30,1791522.375
2015-05-01T22:27:14+05:30,1791527.625
2015-05-01T22:27:44+05:30,1791532.75
2015-05-01T22:28:14+05:30,1791538.0
2015-05-01T22:28:44+05:30,1791543.125
2015-05-01T22:29:14+05:30,1791548.25
2015-05-01T22:29:44+05:30,1791553.5
2015-05-01T22:30:14+05:30,1791558.625
2015-05-01T22:30:44+05:30,1791563.875
2015-05-01T22:31:14+05:30,1791569.0
2015-05-01T22:31:44+05:30,1791574.125
2015-05-01T22:32:14+05:30,1791579.375
2015-05-01T22:32:44+05:30,1791584.5
2015-05-01T22:33:14+05:30,1791589.625
