# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
# DownloadTime: Sun May  3 19:54:10 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 172
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Ground Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 172
# Metadata/Instrument/Model: EM6500
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Ground Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 0
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 0
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter172/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 7470452.5]]
# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
2015-05-01T18:45:23+05:30,5369124.5
2015-05-01T18:45:53+05:30,5369128.0
2015-05-01T18:46:23+05:30,5369131.5
2015-05-01T18:46:53+05:30,5369135.0
2015-05-01T18:47:23+05:30,5369138.5
2015-05-01T18:47:53+05:30,5369142.0
2015-05-01T18:48:23+05:30,5369145.0
2015-05-01T18:48:53+05:30,5369148.5
2015-05-01T18:49:23+05:30,5369152.0
2015-05-01T18:49:53+05:30,5369155.5
2015-05-01T18:50:23+05:30,5369159.0
2015-05-01T18:50:53+05:30,5369162.0
2015-05-01T18:51:23+05:30,5369165.5
2015-05-01T18:51:53+05:30,5369169.0
2015-05-01T18:52:23+05:30,5369172.5
2015-05-01T18:52:53+05:30,5369175.5
2015-05-01T18:53:23+05:30,5369179.0
2015-05-01T18:53:54+05:30,5369182.5
2015-05-01T18:54:24+05:30,5369186.0
2015-05-01T18:54:54+05:30,5369189.0
2015-05-01T18:55:24+05:30,5369192.5
2015-05-01T18:55:54+05:30,5369196.0
2015-05-01T18:56:24+05:30,5369199.5
2015-05-01T18:56:54+05:30,5369202.5
2015-05-01T18:57:24+05:30,5369206.0
2015-05-01T18:57:54+05:30,5369209.5
2015-05-01T18:58:24+05:30,5369212.5
2015-05-01T18:58:54+05:30,5369216.0
2015-05-01T18:59:24+05:30,5369219.5
2015-05-01T18:59:54+05:30,5369223.0
2015-05-01T19:00:24+05:30,5369226.0
2015-05-01T19:00:55+05:30,5369229.5
2015-05-01T19:01:25+05:30,5369233.0
2015-05-01T19:01:55+05:30,5369236.0
2015-05-01T19:02:25+05:30,5369239.5
2015-05-01T19:02:55+05:30,5369243.0
2015-05-01T19:03:25+05:30,5369247.0
2015-05-01T19:03:55+05:30,5369250.5
2015-05-01T19:04:25+05:30,5369254.0
2015-05-01T19:04:55+05:30,5369257.5
2015-05-01T19:05:26+05:30,5369261.0
2015-05-01T19:05:56+05:30,5369264.5
2015-05-01T19:06:26+05:30,5369268.5
2015-05-01T19:06:56+05:30,5369272.0
2015-05-01T19:07:26+05:30,5369275.5
2015-05-01T19:07:56+05:30,5369279.0
2015-05-01T19:08:26+05:30,5369282.0
2015-05-01T19:08:56+05:30,5369285.5
2015-05-01T19:09:27+05:30,5369289.0
2015-05-01T19:09:57+05:30,5369292.0
2015-05-01T19:10:27+05:30,5369295.5
2015-05-01T19:10:57+05:30,5369298.5
2015-05-01T19:11:27+05:30,5369302.0
2015-05-01T19:11:57+05:30,5369305.5
2015-05-01T19:12:27+05:30,5369309.0
2015-05-01T19:12:57+05:30,5369313.0
2015-05-01T19:13:27+05:30,5369316.5
2015-05-01T19:13:57+05:30,5369320.0
2015-05-01T19:14:27+05:30,5369323.5
2015-05-01T19:14:57+05:30,5369327.0
2015-05-01T19:15:27+05:30,5369330.5
2015-05-01T19:15:57+05:30,5369334.0
2015-05-01T19:16:27+05:30,5369337.5
2015-05-01T19:16:57+05:30,5369341.0
2015-05-01T19:17:28+05:30,5369344.5
2015-05-01T19:17:58+05:30,5369347.5
2015-05-01T19:18:28+05:30,5369351.0
2015-05-01T19:18:58+05:30,5369354.5
2015-05-01T19:19:28+05:30,5369358.0
2015-05-01T19:19:59+05:30,5369361.5
2015-05-01T19:20:29+05:30,5369365.5
2015-05-01T19:20:59+05:30,5369369.5
2015-05-01T19:21:29+05:30,5369373.5
2015-05-01T19:21:59+05:30,5369377.0
2015-05-01T19:22:29+05:30,5369381.0
2015-05-01T19:22:59+05:30,5369385.0
2015-05-01T19:23:29+05:30,5369389.0
2015-05-01T19:24:00+05:30,5369393.5
2015-05-01T19:24:30+05:30,5369397.5
2015-05-01T19:25:00+05:30,5369401.5
2015-05-01T19:25:30+05:30,5369405.5
2015-05-01T19:26:00+05:30,5369409.5
2015-05-01T19:26:30+05:30,5369414.0
2015-05-01T19:27:00+05:30,5369418.0
2015-05-01T19:27:30+05:30,5369422.0
2015-05-01T19:28:00+05:30,5369426.0
2015-05-01T19:28:30+05:30,5369430.5
2015-05-01T19:29:01+05:30,5369434.5
2015-05-01T19:29:31+05:30,5369438.5
2015-05-01T19:30:01+05:30,5369442.5
2015-05-01T19:30:31+05:30,5369446.5
2015-05-01T19:31:01+05:30,5369450.5
2015-05-01T19:31:31+05:30,5369455.0
2015-05-01T19:32:01+05:30,5369459.0
2015-05-01T19:32:31+05:30,5369463.0
2015-05-01T19:33:01+05:30,5369467.0
2015-05-01T19:33:31+05:30,5369471.0
2015-05-01T19:34:01+05:30,5369475.5
2015-05-01T19:34:32+05:30,5369479.5
2015-05-01T19:35:02+05:30,5369483.5
2015-05-01T19:35:32+05:30,5369487.5
2015-05-01T19:36:02+05:30,5369491.5
2015-05-01T19:36:32+05:30,5369495.5
2015-05-01T19:37:02+05:30,5369499.5
2015-05-01T19:37:32+05:30,5369503.5
2015-05-01T19:38:02+05:30,5369508.0
2015-05-01T19:38:33+05:30,5369512.0
2015-05-01T19:39:03+05:30,5369516.0
2015-05-01T19:39:33+05:30,5369520.0
2015-05-01T19:40:03+05:30,5369524.0
2015-05-01T19:40:33+05:30,5369528.0
2015-05-01T19:41:03+05:30,5369532.5
2015-05-01T19:41:33+05:30,5369536.5
2015-05-01T19:42:03+05:30,5369540.5
2015-05-01T19:42:33+05:30,5369544.5
2015-05-01T19:43:04+05:30,5369548.5
2015-05-01T19:43:34+05:30,5369552.5
2015-05-01T19:44:04+05:30,5369556.5
2015-05-01T19:44:34+05:30,5369561.0
2015-05-01T19:45:04+05:30,5369565.0
2015-05-01T19:45:34+05:30,5369569.5
2015-05-01T19:46:04+05:30,5369574.0
2015-05-01T19:46:35+05:30,5369578.0
2015-05-01T19:47:05+05:30,5369582.5
2015-05-01T19:47:35+05:30,5369586.5
2015-05-01T19:48:05+05:30,5369591.0
2015-05-01T19:48:35+05:30,5369595.5
2015-05-01T19:49:05+05:30,5369599.5
2015-05-01T19:49:36+05:30,5369604.0
2015-05-01T19:50:06+05:30,5369608.5
2015-05-01T19:50:36+05:30,5369613.0
2015-05-01T19:51:06+05:30,5369617.0
2015-05-01T19:51:36+05:30,5369621.5
2015-05-01T19:52:07+05:30,5369626.0
2015-05-01T19:52:37+05:30,5369630.0
2015-05-01T19:53:07+05:30,5369634.5
2015-05-01T19:53:37+05:30,5369639.0
2015-05-01T19:54:07+05:30,5369643.0
2015-05-01T19:54:37+05:30,5369648.0
2015-05-01T19:55:07+05:30,5369653.0
2015-05-01T19:55:37+05:30,5369658.5
2015-05-01T19:56:07+05:30,5369663.5
2015-05-01T19:56:37+05:30,5369668.0
2015-05-01T19:57:07+05:30,5369673.0
2015-05-01T19:57:38+05:30,5369678.0
2015-05-01T19:58:08+05:30,5369682.5
2015-05-01T19:58:38+05:30,5369687.5
2015-05-01T19:59:08+05:30,5369692.5
2015-05-01T19:59:38+05:30,5369697.5
2015-05-01T20:00:09+05:30,5369702.0
2015-05-01T20:00:39+05:30,5369707.0
2015-05-01T20:01:09+05:30,5369712.0
2015-05-01T20:01:39+05:30,5369717.0
2015-05-01T20:02:09+05:30,5369722.0
2015-05-01T20:02:40+05:30,5369727.0
2015-05-01T20:03:10+05:30,5369732.0
2015-05-01T20:03:40+05:30,5369737.5
2015-05-01T20:04:10+05:30,5369742.5
2015-05-01T20:04:40+05:30,5369747.5
2015-05-01T20:05:10+05:30,5369752.5
2015-05-01T20:05:40+05:30,5369757.5
2015-05-01T20:06:10+05:30,5369762.5
2015-05-01T20:06:40+05:30,5369768.0
2015-05-01T20:07:11+05:30,5369773.0
2015-05-01T20:07:41+05:30,5369778.0
2015-05-01T20:08:11+05:30,5369783.5
2015-05-01T20:08:41+05:30,5369789.0
2015-05-01T20:09:11+05:30,5369794.0
2015-05-01T20:09:41+05:30,5369799.0
2015-05-01T20:10:11+05:30,5369804.0
2015-05-01T20:10:41+05:30,5369809.0
2015-05-01T20:11:11+05:30,5369814.0
2015-05-01T20:11:41+05:30,5369819.0
2015-05-01T20:12:11+05:30,5369824.0
2015-05-01T20:12:42+05:30,5369829.0
2015-05-01T20:13:12+05:30,5369834.0
2015-05-01T20:13:42+05:30,5369839.5
2015-05-01T20:14:12+05:30,5369844.5
2015-05-01T20:14:42+05:30,5369849.0
2015-05-01T20:15:12+05:30,5369853.5
2015-05-01T20:15:42+05:30,5369858.0
2015-05-01T20:16:12+05:30,5369862.5
2015-05-01T20:16:42+05:30,5369867.0
2015-05-01T20:17:12+05:30,5369871.5
2015-05-01T20:17:42+05:30,5369876.0
2015-05-01T20:18:12+05:30,5369880.5
2015-05-01T20:18:42+05:30,5369885.0
2015-05-01T20:19:12+05:30,5369889.5
2015-05-01T20:19:42+05:30,5369894.0
2015-05-01T20:20:13+05:30,5369898.5
2015-05-01T20:20:43+05:30,5369903.0
2015-05-01T20:21:13+05:30,5369907.5
2015-05-01T20:21:43+05:30,5369912.0
2015-05-01T20:22:13+05:30,5369917.0
2015-05-01T20:22:43+05:30,5369921.5
2015-05-01T20:23:13+05:30,5369925.5
2015-05-01T20:23:43+05:30,5369930.0
2015-05-01T20:24:14+05:30,5369934.0
2015-05-01T20:24:44+05:30,5369938.0
2015-05-01T20:25:14+05:30,5369942.5
2015-05-01T20:25:44+05:30,5369947.0
2015-05-01T20:26:14+05:30,5369951.0
2015-05-01T20:26:44+05:30,5369955.5
2015-05-01T20:27:15+05:30,5369960.0
2015-05-01T20:27:45+05:30,5369964.5
2015-05-01T20:28:15+05:30,5369968.5
2015-05-01T20:28:45+05:30,5369973.0
2015-05-01T20:29:15+05:30,5369977.0
2015-05-01T20:29:45+05:30,5369981.5
2015-05-01T20:30:15+05:30,5369986.0
2015-05-01T20:30:45+05:30,5369990.5
2015-05-01T20:31:15+05:30,5369994.5
2015-05-01T20:31:45+05:30,5369999.0
2015-05-01T20:32:15+05:30,5370003.5
2015-05-01T20:32:45+05:30,5370007.5
2015-05-01T20:33:15+05:30,5370012.0
2015-05-01T20:33:45+05:30,5370016.0
2015-05-01T20:34:16+05:30,5370020.5
2015-05-01T20:34:46+05:30,5370025.0
2015-05-01T20:35:16+05:30,5370029.0
2015-05-01T20:35:46+05:30,5370033.5
2015-05-01T20:36:16+05:30,5370037.5
2015-05-01T20:36:46+05:30,5370042.0
2015-05-01T20:37:16+05:30,5370046.5
2015-05-01T20:37:46+05:30,5370051.0
2015-05-01T20:38:16+05:30,5370055.0
2015-05-01T20:38:46+05:30,5370059.5
2015-05-01T20:39:16+05:30,5370064.0
2015-05-01T20:39:46+05:30,5370068.0
2015-05-01T20:40:16+05:30,5370072.5
2015-05-01T20:40:46+05:30,5370076.5
2015-05-01T20:41:16+05:30,5370081.0
2015-05-01T20:41:46+05:30,5370085.5
2015-05-01T20:42:17+05:30,5370089.5
2015-05-01T20:42:47+05:30,5370094.0
2015-05-01T20:43:17+05:30,5370098.5
2015-05-01T20:43:47+05:30,5370102.5
2015-05-01T20:44:17+05:30,5370107.0
2015-05-01T20:44:47+05:30,5370111.5
2015-05-01T20:45:17+05:30,5370115.5
2015-05-01T20:45:47+05:30,5370120.0
2015-05-01T20:46:17+05:30,5370124.5
2015-05-01T20:46:48+05:30,5370128.5
2015-05-01T20:47:18+05:30,5370133.0
2015-05-01T20:47:48+05:30,5370137.5
2015-05-01T20:48:18+05:30,5370141.5
2015-05-01T20:48:48+05:30,5370146.0
2015-05-01T20:49:19+05:30,5370150.5
2015-05-01T20:49:49+05:30,5370154.5
2015-05-01T20:50:19+05:30,5370159.0
2015-05-01T20:50:49+05:30,5370163.0
2015-05-01T20:51:19+05:30,5370167.5
2015-05-01T20:51:49+05:30,5370172.0
2015-05-01T20:52:19+05:30,5370176.0
2015-05-01T20:52:49+05:30,5370180.5
2015-05-01T20:53:19+05:30,5370185.0
2015-05-01T20:53:49+05:30,5370189.0
2015-05-01T20:54:19+05:30,5370193.5
2015-05-01T20:54:50+05:30,5370198.0
2015-05-01T20:55:20+05:30,5370202.0
2015-05-01T20:55:50+05:30,5370206.5
2015-05-01T20:56:20+05:30,5370211.0
2015-05-01T20:56:50+05:30,5370215.0
2015-05-01T20:57:20+05:30,5370219.5
2015-05-01T20:57:50+05:30,5370224.0
2015-05-01T20:58:20+05:30,5370228.0
2015-05-01T20:58:50+05:30,5370232.5
2015-05-01T20:59:20+05:30,5370237.0
2015-05-01T20:59:50+05:30,5370241.0
2015-05-01T21:00:20+05:30,5370245.5
2015-05-01T21:00:51+05:30,5370250.0
2015-05-01T21:01:21+05:30,5370254.0
2015-05-01T21:01:51+05:30,5370258.5
2015-05-01T21:02:21+05:30,5370263.0
2015-05-01T21:02:51+05:30,5370267.0
2015-05-01T21:03:21+05:30,5370271.5
2015-05-01T21:03:51+05:30,5370276.0
2015-05-01T21:04:21+05:30,5370280.0
2015-05-01T21:04:51+05:30,5370284.5
2015-05-01T21:05:21+05:30,5370288.5
2015-05-01T21:05:51+05:30,5370293.0
2015-05-01T21:06:22+05:30,5370297.0
2015-05-01T21:06:52+05:30,5370301.5
2015-05-01T21:07:22+05:30,5370306.0
2015-05-01T21:07:52+05:30,5370310.5
2015-05-01T21:08:22+05:30,5370314.5
2015-05-01T21:08:53+05:30,5370319.0
2015-05-01T21:09:23+05:30,5370323.0
2015-05-01T21:09:53+05:30,5370327.5
2015-05-01T21:10:23+05:30,5370331.5
2015-05-01T21:10:53+05:30,5370336.0
2015-05-01T21:11:23+05:30,5370340.5
2015-05-01T21:11:53+05:30,5370345.0
2015-05-01T21:12:23+05:30,5370349.0
2015-05-01T21:12:54+05:30,5370353.5
2015-05-01T21:13:24+05:30,5370357.5
2015-05-01T21:13:54+05:30,5370362.5
2015-05-01T21:14:24+05:30,5370367.5
2015-05-01T21:14:54+05:30,5370372.0
2015-05-01T21:15:24+05:30,5370376.5
2015-05-01T21:15:54+05:30,5370381.5
2015-05-01T21:16:25+05:30,5370387.0
2015-05-01T21:16:55+05:30,5370392.0
2015-05-01T21:17:25+05:30,5370397.0
2015-05-01T21:17:55+05:30,5370402.0
2015-05-01T21:18:25+05:30,5370407.0
2015-05-01T21:18:55+05:30,5370412.0
2015-05-01T21:19:25+05:30,5370417.0
2015-05-01T21:19:55+05:30,5370422.5
2015-05-01T21:20:26+05:30,5370428.0
2015-05-01T21:20:56+05:30,5370433.5
2015-05-01T21:21:26+05:30,5370439.0
2015-05-01T21:21:56+05:30,5370444.0
2015-05-01T21:22:26+05:30,5370449.5
2015-05-01T21:22:56+05:30,5370455.0
2015-05-01T21:23:26+05:30,5370460.0
2015-05-01T21:23:56+05:30,5370465.5
2015-05-01T21:24:26+05:30,5370471.0
2015-05-01T21:24:56+05:30,5370476.5
2015-05-01T21:25:27+05:30,5370481.5
2015-05-01T21:25:57+05:30,5370487.0
2015-05-01T21:26:27+05:30,5370492.0
2015-05-01T21:26:57+05:30,5370497.5
2015-05-01T21:27:27+05:30,5370502.5
2015-05-01T21:27:57+05:30,5370508.0
2015-05-01T21:28:27+05:30,5370513.5
2015-05-01T21:28:57+05:30,5370519.5
2015-05-01T21:29:27+05:30,5370525.0
2015-05-01T21:29:57+05:30,5370531.0
2015-05-01T21:30:28+05:30,5370536.5
2015-05-01T21:30:58+05:30,5370542.5
2015-05-01T21:31:28+05:30,5370548.5
2015-05-01T21:31:58+05:30,5370554.0
2015-05-01T21:32:28+05:30,5370560.0
2015-05-01T21:32:58+05:30,5370565.5
2015-05-01T21:33:28+05:30,5370572.0
2015-05-01T21:33:58+05:30,5370577.5
2015-05-01T21:34:28+05:30,5370583.5
2015-05-01T21:34:59+05:30,5370589.0
2015-05-01T21:35:29+05:30,5370595.0
2015-05-01T21:35:59+05:30,5370601.0
2015-05-01T21:36:29+05:30,5370607.0
2015-05-01T21:36:59+05:30,5370612.5
2015-05-01T21:37:30+05:30,5370618.5
2015-05-01T21:38:00+05:30,5370624.0
2015-05-01T21:38:30+05:30,5370630.5
2015-05-01T21:39:00+05:30,5370636.5
2015-05-01T21:39:30+05:30,5370642.0
2015-05-01T21:40:00+05:30,5370648.0
2015-05-01T21:40:30+05:30,5370653.5
2015-05-01T21:41:00+05:30,5370659.5
2015-05-01T21:41:30+05:30,5370665.0
2015-05-01T21:42:00+05:30,5370670.5
2015-05-01T21:42:30+05:30,5370676.0
2015-05-01T21:43:01+05:30,5370681.0
2015-05-01T21:43:31+05:30,5370686.5
2015-05-01T21:44:01+05:30,5370692.0
2015-05-01T21:44:31+05:30,5370697.5
2015-05-01T21:45:01+05:30,5370703.0
2015-05-01T21:45:31+05:30,5370708.5
2015-05-01T21:46:01+05:30,5370714.0
2015-05-01T21:46:32+05:30,5370719.5
2015-05-01T21:47:02+05:30,5370725.0
2015-05-01T21:47:32+05:30,5370730.5
2015-05-01T21:48:02+05:30,5370736.0
2015-05-01T21:48:32+05:30,5370741.5
2015-05-01T21:49:02+05:30,5370747.0
2015-05-01T21:49:32+05:30,5370752.5
2015-05-01T21:50:02+05:30,5370758.0
2015-05-01T21:50:32+05:30,5370763.5
2015-05-01T21:51:02+05:30,5370769.0
2015-05-01T21:51:32+05:30,5370774.5
2015-05-01T21:52:02+05:30,5370780.0
2015-05-01T21:52:32+05:30,5370785.5
2015-05-01T21:53:02+05:30,5370790.5
2015-05-01T21:53:32+05:30,5370796.0
2015-05-01T21:54:02+05:30,5370801.0
2015-05-01T21:54:32+05:30,5370806.5
2015-05-01T21:55:03+05:30,5370812.0
2015-05-01T21:55:33+05:30,5370817.0
2015-05-01T21:56:03+05:30,5370822.5
2015-05-01T21:56:33+05:30,5370827.5
2015-05-01T21:57:03+05:30,5370833.0
2015-05-01T21:57:33+05:30,5370838.5
2015-05-01T21:58:03+05:30,5370844.0
2015-05-01T21:58:33+05:30,5370849.0
2015-05-01T21:59:03+05:30,5370854.5
2015-05-01T21:59:33+05:30,5370860.0
2015-05-01T22:00:03+05:30,5370865.0
2015-05-01T22:00:33+05:30,5370870.5
2015-05-01T22:01:03+05:30,5370875.5
2015-05-01T22:01:34+05:30,5370881.0
2015-05-01T22:02:04+05:30,5370886.5
2015-05-01T22:02:34+05:30,5370891.5
2015-05-01T22:03:04+05:30,5370897.0
2015-05-01T22:03:34+05:30,5370902.5
2015-05-01T22:04:04+05:30,5370907.5
2015-05-01T22:04:34+05:30,5370913.0
2015-05-01T22:05:04+05:30,5370918.5
2015-05-01T22:05:34+05:30,5370925.0
2015-05-01T22:06:04+05:30,5370931.0
2015-05-01T22:06:34+05:30,5370937.0
2015-05-01T22:07:04+05:30,5370943.0
2015-05-01T22:07:34+05:30,5370948.5
2015-05-01T22:08:04+05:30,5370954.5
2015-05-01T22:08:34+05:30,5370960.5
2015-05-01T22:09:04+05:30,5370966.5
2015-05-01T22:09:34+05:30,5370972.5
2015-05-01T22:10:04+05:30,5370978.5
2015-05-01T22:10:34+05:30,5370984.5
2015-05-01T22:11:05+05:30,5370990.5
2015-05-01T22:11:35+05:30,5370996.5
2015-05-01T22:12:05+05:30,5371002.5
2015-05-01T22:12:35+05:30,5371008.5
2015-05-01T22:13:05+05:30,5371014.5
2015-05-01T22:13:35+05:30,5371020.5
2015-05-01T22:14:05+05:30,5371026.5
2015-05-01T22:14:35+05:30,5371032.5
2015-05-01T22:15:05+05:30,5371038.5
2015-05-01T22:15:35+05:30,5371044.5
2015-05-01T22:16:05+05:30,5371050.5
2015-05-01T22:16:35+05:30,5371056.5
2015-05-01T22:17:05+05:30,5371062.0
2015-05-01T22:17:35+05:30,5371068.0
2015-05-01T22:18:05+05:30,5371073.5
2015-05-01T22:18:35+05:30,5371079.0
2015-05-01T22:19:05+05:30,5371084.5
2015-05-01T22:19:35+05:30,5371090.0
2015-05-01T22:20:05+05:30,5371095.5
2015-05-01T22:20:35+05:30,5371101.0
2015-05-01T22:21:05+05:30,5371106.5
2015-05-01T22:21:35+05:30,5371112.0
2015-05-01T22:22:05+05:30,5371117.5
2015-05-01T22:22:35+05:30,5371123.0
2015-05-01T22:23:06+05:30,5371128.5
2015-05-01T22:23:36+05:30,5371134.0
2015-05-01T22:24:06+05:30,5371139.5
2015-05-01T22:24:36+05:30,5371145.5
2015-05-01T22:25:06+05:30,5371151.0
2015-05-01T22:25:36+05:30,5371157.0
2015-05-01T22:26:06+05:30,5371162.5
2015-05-01T22:26:36+05:30,5371168.5
2015-05-01T22:27:06+05:30,5371174.5
2015-05-01T22:27:36+05:30,5371180.0
2015-05-01T22:28:06+05:30,5371185.5
2015-05-01T22:28:36+05:30,5371191.0
2015-05-01T22:29:06+05:30,5371196.5
2015-05-01T22:29:36+05:30,5371202.0
2015-05-01T22:30:06+05:30,5371207.5
2015-05-01T22:30:36+05:30,5371213.0
2015-05-01T22:31:06+05:30,5371218.5
2015-05-01T22:31:36+05:30,5371224.0
2015-05-01T22:32:06+05:30,5371229.5
2015-05-01T22:32:36+05:30,5371235.0
2015-05-01T22:33:06+05:30,5371240.5
2015-05-01T22:33:36+05:30,5371246.0
2015-05-01T22:34:06+05:30,5371251.5
2015-05-01T22:34:36+05:30,5371257.0
2015-05-01T22:35:06+05:30,5371262.5
2015-05-01T22:35:36+05:30,5371268.0
2015-05-01T22:36:07+05:30,5371273.5
2015-05-01T22:36:37+05:30,5371279.0
2015-05-01T22:37:07+05:30,5371284.5
2015-05-01T22:37:37+05:30,5371290.0
2015-05-01T22:38:07+05:30,5371295.5
2015-05-01T22:38:37+05:30,5371301.0
2015-05-01T22:39:07+05:30,5371306.5
2015-05-01T22:39:37+05:30,5371312.0
2015-05-01T22:40:07+05:30,5371317.5
2015-05-01T22:40:37+05:30,5371323.0
2015-05-01T22:41:07+05:30,5371328.5
2015-05-01T22:41:37+05:30,5371334.0
2015-05-01T22:42:07+05:30,5371339.5
2015-05-01T22:42:37+05:30,5371345.5
2015-05-01T22:43:07+05:30,5371351.0
2015-05-01T22:43:38+05:30,5371356.5
2015-05-01T22:44:08+05:30,5371362.0
2015-05-01T22:44:38+05:30,5371367.5
2015-05-01T22:45:08+05:30,5371373.0
2015-05-01T22:45:38+05:30,5371378.5
2015-05-01T22:46:08+05:30,5371384.0
2015-05-01T22:46:38+05:30,5371389.5
2015-05-01T22:47:08+05:30,5371395.0
2015-05-01T22:47:38+05:30,5371400.5
2015-05-01T22:48:08+05:30,5371406.0
2015-05-01T22:48:38+05:30,5371412.0
2015-05-01T22:49:08+05:30,5371417.5
2015-05-01T22:49:38+05:30,5371423.0
2015-05-01T22:50:08+05:30,5371428.5
2015-05-01T22:50:38+05:30,5371434.0
2015-05-01T22:51:09+05:30,5371439.5
2015-05-01T22:51:39+05:30,5371445.0
2015-05-01T22:52:09+05:30,5371450.5
2015-05-01T22:52:39+05:30,5371456.0
2015-05-01T22:53:09+05:30,5371461.5
2015-05-01T22:53:39+05:30,5371467.0
2015-05-01T22:54:09+05:30,5371472.5
2015-05-01T22:54:39+05:30,5371478.0
2015-05-01T22:55:09+05:30,5371483.5
2015-05-01T22:55:39+05:30,5371489.0
2015-05-01T22:56:09+05:30,5371494.5
2015-05-01T22:56:39+05:30,5371500.0
2015-05-01T22:57:09+05:30,5371505.5
2015-05-01T22:57:39+05:30,5371511.0
2015-05-01T22:58:09+05:30,5371516.5
2015-05-01T22:58:39+05:30,5371522.0
2015-05-01T22:59:09+05:30,5371527.5
2015-05-01T22:59:39+05:30,5371533.0
2015-05-01T23:00:09+05:30,5371538.5
2015-05-01T23:00:39+05:30,5371544.0
2015-05-01T23:01:09+05:30,5371549.5
2015-05-01T23:01:39+05:30,5371555.0
2015-05-01T23:02:09+05:30,5371560.5
2015-05-01T23:02:39+05:30,5371566.0
2015-05-01T23:03:09+05:30,5371571.5
2015-05-01T23:03:39+05:30,5371577.0
2015-05-01T23:04:09+05:30,5371582.5
2015-05-01T23:04:40+05:30,5371587.5
2015-05-01T23:05:10+05:30,5371593.0
2015-05-01T23:05:40+05:30,5371598.5
2015-05-01T23:06:10+05:30,5371604.0
2015-05-01T23:06:40+05:30,5371609.5
2015-05-01T23:07:10+05:30,5371615.0
2015-05-01T23:07:40+05:30,5371620.5
2015-05-01T23:08:10+05:30,5371626.5
2015-05-01T23:08:40+05:30,5371632.5
2015-05-01T23:09:10+05:30,5371638.5
2015-05-01T23:09:40+05:30,5371644.0
2015-05-01T23:10:10+05:30,5371650.0
2015-05-01T23:10:40+05:30,5371655.5
2015-05-01T23:11:10+05:30,5371661.5
2015-05-01T23:11:40+05:30,5371667.0
2015-05-01T23:12:10+05:30,5371673.0
2015-05-01T23:12:40+05:30,5371678.5
2015-05-01T23:13:10+05:30,5371684.5
2015-05-01T23:13:40+05:30,5371690.0
2015-05-01T23:14:10+05:30,5371696.0
2015-05-01T23:14:40+05:30,5371701.5
2015-05-01T23:15:10+05:30,5371707.5
2015-05-01T23:15:40+05:30,5371713.0
2015-05-01T23:16:10+05:30,5371719.0
2015-05-01T23:16:40+05:30,5371724.5
2015-05-01T23:17:10+05:30,5371730.0
2015-05-01T23:17:40+05:30,5371736.0
2015-05-01T23:18:11+05:30,5371741.5
2015-05-01T23:18:41+05:30,5371747.5
2015-05-01T23:19:11+05:30,5371753.0
2015-05-01T23:19:41+05:30,5371758.5
2015-05-01T23:20:11+05:30,5371764.5
2015-05-01T23:20:41+05:30,5371770.0
2015-05-01T23:21:11+05:30,5371776.0
2015-05-01T23:21:41+05:30,5371781.5
2015-05-01T23:22:11+05:30,5371787.5
2015-05-01T23:22:41+05:30,5371793.0
2015-05-01T23:23:11+05:30,5371798.5
2015-05-01T23:23:41+05:30,5371804.0
2015-05-01T23:24:11+05:30,5371809.5
2015-05-01T23:24:41+05:30,5371815.0
