# uuid: 82af7ba3-db7d-518a-97b6-eae47508d2d5
# DownloadTime: Sun May  3 19:54:11 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 174
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: First Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 174
# Metadata/Instrument/Model: EM6436
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: First Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 1
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 1
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter174/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714315000, 3772775.5]]
# uuid: 82af7ba3-db7d-518a-97b6-eae47508d2d5
2015-05-01T19:02:57+05:30,4706718.5
2015-05-01T19:03:27+05:30,4706728.0
2015-05-01T19:03:57+05:30,4706738.0
2015-05-01T19:04:27+05:30,4706747.5
2015-05-01T19:04:57+05:30,4706757.0
2015-05-01T19:05:28+05:30,4706766.5
2015-05-01T19:05:58+05:30,4706776.0
2015-05-01T19:06:28+05:30,4706785.5
2015-05-01T19:06:58+05:30,4706795.0
2015-05-01T19:07:28+05:30,4706804.5
2015-05-01T19:07:58+05:30,4706814.0
2015-05-01T19:08:28+05:30,4706824.0
2015-05-01T19:08:59+05:30,4706833.5
2015-05-01T19:09:29+05:30,4706843.0
2015-05-01T19:09:59+05:30,4706852.0
2015-05-01T19:10:29+05:30,4706861.5
2015-05-01T19:10:59+05:30,4706870.5
2015-05-01T19:11:29+05:30,4706880.0
2015-05-01T19:11:59+05:30,4706889.5
2015-05-01T19:12:29+05:30,4706899.0
2015-05-01T19:12:59+05:30,4706909.0
2015-05-01T19:13:29+05:30,4706919.0
2015-05-01T19:13:59+05:30,4706929.5
2015-05-01T19:14:29+05:30,4706939.5
2015-05-01T19:14:59+05:30,4706949.5
2015-05-01T19:15:29+05:30,4706959.5
2015-05-01T19:15:59+05:30,4706969.5
2015-05-01T19:16:29+05:30,4706980.0
2015-05-01T19:16:59+05:30,4706990.0
2015-05-01T19:17:30+05:30,4707000.5
2015-05-01T19:18:00+05:30,4707011.0
2015-05-01T19:18:30+05:30,4707021.0
2015-05-01T19:19:00+05:30,4707031.5
2015-05-01T19:19:30+05:30,4707041.5
2015-05-01T19:20:01+05:30,4707051.5
2015-05-01T19:20:31+05:30,4707061.5
2015-05-01T19:21:01+05:30,4707071.0
2015-05-01T19:21:31+05:30,4707081.0
2015-05-01T19:22:01+05:30,4707091.0
2015-05-01T19:22:31+05:30,4707100.5
2015-05-01T19:23:01+05:30,4707110.5
2015-05-01T19:23:31+05:30,4707120.5
2015-05-01T19:24:02+05:30,4707130.5
2015-05-01T19:24:32+05:30,4707140.0
2015-05-01T19:25:02+05:30,4707150.0
2015-05-01T19:25:32+05:30,4707159.5
2015-05-01T19:26:02+05:30,4707169.0
2015-05-01T19:26:32+05:30,4707178.5
2015-05-01T19:27:02+05:30,4707188.5
2015-05-01T19:27:32+05:30,4707198.5
2015-05-01T19:28:02+05:30,4707208.5
2015-05-01T19:28:32+05:30,4707218.5
2015-05-01T19:29:03+05:30,4707228.0
2015-05-01T19:29:33+05:30,4707238.0
2015-05-01T19:30:03+05:30,4707248.0
2015-05-01T19:30:33+05:30,4707258.0
2015-05-01T19:31:03+05:30,4707268.0
2015-05-01T19:31:33+05:30,4707278.5
2015-05-01T19:32:03+05:30,4707288.5
2015-05-01T19:32:33+05:30,4707298.0
2015-05-01T19:33:03+05:30,4707308.0
2015-05-01T19:33:33+05:30,4707317.5
2015-05-01T19:34:04+05:30,4707327.0
2015-05-01T19:34:34+05:30,4707337.0
2015-05-01T19:35:04+05:30,4707346.5
2015-05-01T19:35:34+05:30,4707356.5
2015-05-01T19:36:04+05:30,4707366.0
2015-05-01T19:36:34+05:30,4707375.5
2015-05-01T19:37:04+05:30,4707385.0
2015-05-01T19:37:34+05:30,4707394.0
2015-05-01T19:38:05+05:30,4707403.5
2015-05-01T19:38:35+05:30,4707412.5
2015-05-01T19:39:05+05:30,4707422.5
2015-05-01T19:39:35+05:30,4707432.5
2015-05-01T19:40:05+05:30,4707442.0
2015-05-01T19:40:35+05:30,4707452.0
2015-05-01T19:41:05+05:30,4707461.5
2015-05-01T19:41:35+05:30,4707471.0
2015-05-01T19:42:05+05:30,4707480.5
2015-05-01T19:42:35+05:30,4707490.0
2015-05-01T19:43:06+05:30,4707499.5
2015-05-01T19:43:36+05:30,4707509.0
2015-05-01T19:44:06+05:30,4707519.0
2015-05-01T19:44:36+05:30,4707528.5
2015-05-01T19:45:06+05:30,4707538.5
2015-05-01T19:45:36+05:30,4707548.5
2015-05-01T19:46:06+05:30,4707559.0
2015-05-01T19:46:37+05:30,4707569.0
2015-05-01T19:47:07+05:30,4707579.0
2015-05-01T19:47:37+05:30,4707589.5
2015-05-01T19:48:07+05:30,4707599.5
2015-05-01T19:48:37+05:30,4707610.0
2015-05-01T19:49:07+05:30,4707620.5
2015-05-01T19:49:38+05:30,4707631.0
2015-05-01T19:50:08+05:30,4707641.0
2015-05-01T19:50:38+05:30,4707651.0
2015-05-01T19:51:08+05:30,4707660.5
2015-05-01T19:51:38+05:30,4707670.0
2015-05-01T19:52:09+05:30,4707680.0
2015-05-01T19:52:39+05:30,4707690.0
2015-05-01T19:53:09+05:30,4707700.0
2015-05-01T19:53:39+05:30,4707710.0
2015-05-01T19:54:09+05:30,4707720.0
2015-05-01T19:54:39+05:30,4707730.5
2015-05-01T19:55:09+05:30,4707740.5
2015-05-01T19:55:39+05:30,4707750.5
2015-05-01T19:56:09+05:30,4707760.0
2015-05-01T19:56:39+05:30,4707770.0
2015-05-01T19:57:10+05:30,4707779.5
2015-05-01T19:57:40+05:30,4707789.0
2015-05-01T19:58:10+05:30,4707799.0
2015-05-01T19:58:40+05:30,4707808.5
2015-05-01T19:59:10+05:30,4707818.5
2015-05-01T19:59:41+05:30,4707828.5
2015-05-01T20:00:11+05:30,4707838.0
2015-05-01T20:00:41+05:30,4707848.0
2015-05-01T20:01:11+05:30,4707858.0
2015-05-01T20:01:41+05:30,4707868.5
2015-05-01T20:02:11+05:30,4707878.5
2015-05-01T20:02:42+05:30,4707888.5
2015-05-01T20:03:12+05:30,4707897.5
2015-05-01T20:03:42+05:30,4707907.0
2015-05-01T20:04:12+05:30,4707917.0
2015-05-01T20:04:42+05:30,4707927.0
2015-05-01T20:05:12+05:30,4707937.5
2015-05-01T20:05:42+05:30,4707948.0
2015-05-01T20:06:12+05:30,4707958.0
2015-05-01T20:06:43+05:30,4707968.5
2015-05-01T20:07:13+05:30,4707978.5
2015-05-01T20:07:43+05:30,4707988.5
2015-05-01T20:08:13+05:30,4707999.5
2015-05-01T20:08:43+05:30,4708009.5
2015-05-01T20:09:13+05:30,4708020.0
2015-05-01T20:09:43+05:30,4708030.0
2015-05-01T20:10:13+05:30,4708040.5
2015-05-01T20:10:43+05:30,4708050.5
2015-05-01T20:11:13+05:30,4708061.0
2015-05-01T20:11:43+05:30,4708071.0
2015-05-01T20:12:13+05:30,4708081.0
2015-05-01T20:12:44+05:30,4708091.0
2015-05-01T20:13:14+05:30,4708101.0
2015-05-01T20:13:44+05:30,4708110.5
2015-05-01T20:14:14+05:30,4708120.5
2015-05-01T20:14:44+05:30,4708130.5
2015-05-01T20:15:14+05:30,4708140.5
2015-05-01T20:15:44+05:30,4708150.5
2015-05-01T20:16:14+05:30,4708159.5
2015-05-01T20:16:44+05:30,4708168.5
2015-05-01T20:17:14+05:30,4708178.0
2015-05-01T20:17:44+05:30,4708187.5
2015-05-01T20:18:14+05:30,4708197.0
2015-05-01T20:18:44+05:30,4708206.0
2015-05-01T20:19:14+05:30,4708215.5
2015-05-01T20:19:44+05:30,4708225.0
2015-05-01T20:20:15+05:30,4708234.5
2015-05-01T20:20:45+05:30,4708244.0
2015-05-01T20:21:15+05:30,4708253.5
2015-05-01T20:21:45+05:30,4708262.5
2015-05-01T20:22:15+05:30,4708271.5
2015-05-01T20:22:45+05:30,4708280.5
2015-05-01T20:23:15+05:30,4708290.0
2015-05-01T20:23:45+05:30,4708299.0
2015-05-01T20:24:16+05:30,4708308.0
2015-05-01T20:24:46+05:30,4708316.5
2015-05-01T20:25:16+05:30,4708325.5
2015-05-01T20:25:46+05:30,4708334.5
2015-05-01T20:26:16+05:30,4708343.5
2015-05-01T20:26:46+05:30,4708352.5
2015-05-01T20:27:17+05:30,4708361.5
2015-05-01T20:27:47+05:30,4708370.5
2015-05-01T20:28:17+05:30,4708379.5
2015-05-01T20:28:47+05:30,4708388.0
2015-05-01T20:29:17+05:30,4708397.5
2015-05-01T20:29:47+05:30,4708407.0
2015-05-01T20:30:17+05:30,4708417.0
2015-05-01T20:30:47+05:30,4708427.0
2015-05-01T20:31:17+05:30,4708437.0
2015-05-01T20:31:47+05:30,4708447.0
2015-05-01T20:32:17+05:30,4708457.0
2015-05-01T20:32:47+05:30,4708467.0
2015-05-01T20:33:17+05:30,4708477.0
2015-05-01T20:33:47+05:30,4708486.5
2015-05-01T20:34:18+05:30,4708496.5
2015-05-01T20:34:48+05:30,4708506.5
2015-05-01T20:35:18+05:30,4708516.0
2015-05-01T20:35:48+05:30,4708526.0
2015-05-01T20:36:18+05:30,4708536.0
2015-05-01T20:36:48+05:30,4708546.0
2015-05-01T20:37:18+05:30,4708556.0
2015-05-01T20:37:48+05:30,4708565.5
2015-05-01T20:38:18+05:30,4708575.5
2015-05-01T20:38:48+05:30,4708585.5
2015-05-01T20:39:18+05:30,4708595.0
2015-05-01T20:39:48+05:30,4708605.0
2015-05-01T20:40:18+05:30,4708615.0
2015-05-01T20:40:48+05:30,4708624.5
2015-05-01T20:41:18+05:30,4708634.0
2015-05-01T20:41:48+05:30,4708643.0
2015-05-01T20:42:19+05:30,4708652.5
2015-05-01T20:42:49+05:30,4708661.5
2015-05-01T20:43:19+05:30,4708675.5
2015-05-01T20:43:49+05:30,4708697.5
2015-05-01T20:44:19+05:30,4708718.5
2015-05-01T20:44:49+05:30,4708739.5
2015-05-01T20:45:19+05:30,4708761.0
2015-05-01T20:45:49+05:30,4708782.0
2015-05-01T20:46:19+05:30,4708803.0
2015-05-01T20:46:50+05:30,4708824.0
2015-05-01T20:47:20+05:30,4708845.0
2015-05-01T20:47:50+05:30,4708866.5
2015-05-01T20:48:20+05:30,4708887.5
2015-05-01T20:48:50+05:30,4708909.5
2015-05-01T20:49:20+05:30,4708930.5
2015-05-01T20:49:51+05:30,4708951.5
2015-05-01T20:50:21+05:30,4708972.5
2015-05-01T20:50:51+05:30,4708994.0
2015-05-01T20:51:21+05:30,4709015.0
2015-05-01T20:51:51+05:30,4709036.0
2015-05-01T20:52:21+05:30,4709058.0
2015-05-01T20:52:51+05:30,4709079.5
2015-05-01T20:53:21+05:30,4709100.5
2015-05-01T20:53:51+05:30,4709121.5
2015-05-01T20:54:21+05:30,4709142.5
2015-05-01T20:54:52+05:30,4709163.5
2015-05-01T20:55:22+05:30,4709185.0
2015-05-01T20:55:52+05:30,4709206.5
2015-05-01T20:56:22+05:30,4709228.5
2015-05-01T20:56:52+05:30,4709250.5
2015-05-01T20:57:22+05:30,4709272.0
2015-05-01T20:57:52+05:30,4709294.0
2015-05-01T20:58:22+05:30,4709316.5
2015-05-01T20:58:52+05:30,4709338.5
2015-05-01T20:59:22+05:30,4709360.0
2015-05-01T20:59:52+05:30,4709382.0
2015-05-01T21:00:22+05:30,4709403.5
2015-05-01T21:00:53+05:30,4709425.0
2015-05-01T21:01:23+05:30,4709447.0
2015-05-01T21:01:53+05:30,4709468.5
2015-05-01T21:02:23+05:30,4709490.0
2015-05-01T21:02:53+05:30,4709512.0
2015-05-01T21:03:23+05:30,4709533.5
2015-05-01T21:03:53+05:30,4709556.0
2015-05-01T21:04:23+05:30,4709577.5
2015-05-01T21:04:53+05:30,4709599.5
2015-05-01T21:05:23+05:30,4709621.0
2015-05-01T21:05:54+05:30,4709642.5
2015-05-01T21:06:24+05:30,4709664.0
2015-05-01T21:06:54+05:30,4709677.5
2015-05-01T21:07:24+05:30,4709686.5
2015-05-01T21:07:54+05:30,4709695.5
2015-05-01T21:08:25+05:30,4709704.5
2015-05-01T21:08:55+05:30,4709713.5
2015-05-01T21:09:25+05:30,4709722.5
2015-05-01T21:09:55+05:30,4709731.5
2015-05-01T21:10:25+05:30,4709740.5
2015-05-01T21:10:55+05:30,4709750.0
2015-05-01T21:11:25+05:30,4709759.0
2015-05-01T21:11:55+05:30,4709767.5
2015-05-01T21:12:25+05:30,4709777.0
2015-05-01T21:12:56+05:30,4709786.5
2015-05-01T21:13:26+05:30,4709795.5
2015-05-01T21:13:56+05:30,4709805.0
2015-05-01T21:14:26+05:30,4709814.5
2015-05-01T21:14:56+05:30,4709824.0
2015-05-01T21:15:26+05:30,4709833.5
2015-05-01T21:15:56+05:30,4709843.0
2015-05-01T21:16:27+05:30,4709852.0
2015-05-01T21:16:57+05:30,4709861.5
2015-05-01T21:17:27+05:30,4709871.0
2015-05-01T21:17:57+05:30,4709881.0
2015-05-01T21:18:27+05:30,4709890.5
2015-05-01T21:18:57+05:30,4709900.0
2015-05-01T21:19:27+05:30,4709909.5
2015-05-01T21:19:57+05:30,4709919.0
2015-05-01T21:20:28+05:30,4709929.0
2015-05-01T21:20:58+05:30,4709939.0
2015-05-01T21:21:28+05:30,4709949.0
2015-05-01T21:21:58+05:30,4709959.0
2015-05-01T21:22:28+05:30,4709969.0
2015-05-01T21:22:58+05:30,4709979.5
2015-05-01T21:23:28+05:30,4709989.5
2015-05-01T21:23:58+05:30,4709999.5
2015-05-01T21:24:28+05:30,4710009.5
2015-05-01T21:24:59+05:30,4710019.5
2015-05-01T21:25:29+05:30,4710030.0
2015-05-01T21:25:59+05:30,4710040.0
2015-05-01T21:26:29+05:30,4710050.0
2015-05-01T21:26:59+05:30,4710060.0
2015-05-01T21:27:29+05:30,4710070.0
2015-05-01T21:27:59+05:30,4710080.0
2015-05-01T21:28:29+05:30,4710090.0
2015-05-01T21:28:59+05:30,4710100.0
2015-05-01T21:29:29+05:30,4710110.0
2015-05-01T21:29:59+05:30,4710120.0
2015-05-01T21:30:30+05:30,4710130.0
2015-05-01T21:31:00+05:30,4710140.0
2015-05-01T21:31:30+05:30,4710149.5
2015-05-01T21:32:00+05:30,4710159.0
2015-05-01T21:32:30+05:30,4710168.0
2015-05-01T21:33:00+05:30,4710177.0
2015-05-01T21:33:30+05:30,4710187.0
2015-05-01T21:34:00+05:30,4710196.0
2015-05-01T21:34:31+05:30,4710205.5
2015-05-01T21:35:01+05:30,4710214.5
2015-05-01T21:35:31+05:30,4710224.0
2015-05-01T21:36:01+05:30,4710233.5
2015-05-01T21:36:31+05:30,4710243.0
2015-05-01T21:37:01+05:30,4710252.0
2015-05-01T21:37:32+05:30,4710261.5
2015-05-01T21:38:02+05:30,4710270.5
2015-05-01T21:38:32+05:30,4710280.0
2015-05-01T21:39:02+05:30,4710289.0
2015-05-01T21:39:32+05:30,4710298.5
2015-05-01T21:40:02+05:30,4710307.5
2015-05-01T21:40:32+05:30,4710317.0
2015-05-01T21:41:02+05:30,4710326.5
2015-05-01T21:41:32+05:30,4710335.5
2015-05-01T21:42:02+05:30,4710345.0
2015-05-01T21:42:32+05:30,4710354.0
2015-05-01T21:43:03+05:30,4710363.5
2015-05-01T21:43:33+05:30,4710372.5
2015-05-01T21:44:03+05:30,4710382.0
2015-05-01T21:44:33+05:30,4710391.0
2015-05-01T21:45:03+05:30,4710400.5
2015-05-01T21:45:33+05:30,4710410.0
2015-05-01T21:46:03+05:30,4710420.5
2015-05-01T21:46:33+05:30,4710430.5
2015-05-01T21:47:04+05:30,4710440.5
2015-05-01T21:47:34+05:30,4710450.5
2015-05-01T21:48:04+05:30,4710461.0
2015-05-01T21:48:34+05:30,4710471.0
2015-05-01T21:49:04+05:30,4710481.0
2015-05-01T21:49:34+05:30,4710491.0
2015-05-01T21:50:04+05:30,4710501.5
2015-05-01T21:50:34+05:30,4710511.5
2015-05-01T21:51:04+05:30,4710521.5
2015-05-01T21:51:34+05:30,4710531.5
2015-05-01T21:52:04+05:30,4710541.5
2015-05-01T21:52:34+05:30,4710551.5
2015-05-01T21:53:04+05:30,4710561.5
2015-05-01T21:53:34+05:30,4710571.5
2015-05-01T21:54:04+05:30,4710581.5
2015-05-01T21:54:34+05:30,4710591.5
2015-05-01T21:55:05+05:30,4710601.5
2015-05-01T21:55:35+05:30,4710611.5
2015-05-01T21:56:05+05:30,4710621.5
2015-05-01T21:56:35+05:30,4710631.5
2015-05-01T21:57:05+05:30,4710641.0
2015-05-01T21:57:35+05:30,4710650.0
2015-05-01T21:58:05+05:30,4710659.5
2015-05-01T21:58:35+05:30,4710669.0
2015-05-01T21:59:05+05:30,4710678.5
2015-05-01T21:59:35+05:30,4710688.0
2015-05-01T22:00:05+05:30,4710698.0
2015-05-01T22:00:35+05:30,4710707.5
2015-05-01T22:01:05+05:30,4710717.5
2015-05-01T22:01:36+05:30,4710727.0
2015-05-01T22:02:06+05:30,4710737.0
2015-05-01T22:02:36+05:30,4710746.5
2015-05-01T22:03:06+05:30,4710756.0
2015-05-01T22:03:36+05:30,4710766.0
2015-05-01T22:04:06+05:30,4710775.5
2015-05-01T22:04:36+05:30,4710785.5
2015-05-01T22:05:06+05:30,4710795.5
2015-05-01T22:05:36+05:30,4710805.5
2015-05-01T22:06:06+05:30,4710815.5
2015-05-01T22:06:36+05:30,4710825.5
2015-05-01T22:07:06+05:30,4710835.0
2015-05-01T22:07:36+05:30,4710845.0
2015-05-01T22:08:06+05:30,4710855.0
2015-05-01T22:08:36+05:30,4710864.5
2015-05-01T22:09:06+05:30,4710874.5
2015-05-01T22:09:36+05:30,4710884.5
2015-05-01T22:10:06+05:30,4710894.0
2015-05-01T22:10:36+05:30,4710904.0
2015-05-01T22:11:07+05:30,4710915.0
2015-05-01T22:11:37+05:30,4710925.5
2015-05-01T22:12:07+05:30,4710936.5
2015-05-01T22:12:37+05:30,4710947.0
2015-05-01T22:13:07+05:30,4710957.5
2015-05-01T22:13:37+05:30,4710968.5
2015-05-01T22:14:07+05:30,4710979.0
2015-05-01T22:14:37+05:30,4710990.0
2015-05-01T22:15:07+05:30,4711000.5
2015-05-01T22:15:37+05:30,4711011.0
2015-05-01T22:16:07+05:30,4711022.0
2015-05-01T22:16:37+05:30,4711033.0
2015-05-01T22:17:07+05:30,4711043.5
2015-05-01T22:17:37+05:30,4711054.5
2015-05-01T22:18:07+05:30,4711065.5
2015-05-01T22:18:37+05:30,4711076.0
2015-05-01T22:19:07+05:30,4711087.0
2015-05-01T22:19:37+05:30,4711098.0
2015-05-01T22:20:07+05:30,4711109.0
2015-05-01T22:20:37+05:30,4711119.5
2015-05-01T22:21:07+05:30,4711130.5
2015-05-01T22:21:37+05:30,4711141.0
2015-05-01T22:22:07+05:30,4711151.0
2015-05-01T22:22:37+05:30,4711161.0
2015-05-01T22:23:08+05:30,4711171.0
2015-05-01T22:23:38+05:30,4711181.5
2015-05-01T22:24:08+05:30,4711191.5
2015-05-01T22:24:38+05:30,4711201.5
2015-05-01T22:25:08+05:30,4711211.5
2015-05-01T22:25:38+05:30,4711222.0
2015-05-01T22:26:08+05:30,4711232.0
2015-05-01T22:26:38+05:30,4711243.0
2015-05-01T22:27:08+05:30,4711253.0
2015-05-01T22:27:38+05:30,4711263.5
2015-05-01T22:28:08+05:30,4711274.0
2015-05-01T22:28:38+05:30,4711284.5
2015-05-01T22:29:08+05:30,4711294.5
2015-05-01T22:29:38+05:30,4711305.0
2015-05-01T22:30:08+05:30,4711315.5
2015-05-01T22:30:38+05:30,4711326.0
2015-05-01T22:31:08+05:30,4711336.5
2015-05-01T22:31:38+05:30,4711347.0
2015-05-01T22:32:08+05:30,4711357.5
2015-05-01T22:32:38+05:30,4711367.5
2015-05-01T22:33:08+05:30,4711378.0
2015-05-01T22:33:38+05:30,4711388.5
2015-05-01T22:34:08+05:30,4711398.5
2015-05-01T22:34:38+05:30,4711409.0
2015-05-01T22:35:08+05:30,4711420.0
2015-05-01T22:35:38+05:30,4711431.0
2015-05-01T22:36:09+05:30,4711442.5
2015-05-01T22:36:39+05:30,4711454.0
2015-05-01T22:37:09+05:30,4711465.0
2015-05-01T22:37:39+05:30,4711476.5
2015-05-01T22:38:09+05:30,4711488.0
2015-05-01T22:38:39+05:30,4711499.5
2015-05-01T22:39:09+05:30,4711511.0
2015-05-01T22:39:39+05:30,4711522.5
2015-05-01T22:40:09+05:30,4711534.0
2015-05-01T22:40:39+05:30,4711545.5
2015-05-01T22:41:09+05:30,4711557.0
2015-05-01T22:41:39+05:30,4711568.5
2015-05-01T22:42:09+05:30,4711580.0
2015-05-01T22:42:39+05:30,4711591.0
2015-05-01T22:43:09+05:30,4711602.5
2015-05-01T22:43:40+05:30,4711614.0
2015-05-01T22:44:10+05:30,4711625.5
2015-05-01T22:44:40+05:30,4711637.0
2015-05-01T22:45:10+05:30,4711648.5
2015-05-01T22:45:40+05:30,4711660.0
2015-05-01T22:46:10+05:30,4711671.5
2015-05-01T22:46:40+05:30,4711682.0
2015-05-01T22:47:10+05:30,4711692.5
2015-05-01T22:47:40+05:30,4711703.0
2015-05-01T22:48:10+05:30,4711714.0
2015-05-01T22:48:40+05:30,4711724.5
2015-05-01T22:49:10+05:30,4711735.0
2015-05-01T22:49:40+05:30,4711745.5
2015-05-01T22:50:10+05:30,4711756.0
2015-05-01T22:50:40+05:30,4711766.5
2015-05-01T22:51:11+05:30,4711777.0
2015-05-01T22:51:41+05:30,4711787.5
2015-05-01T22:52:11+05:30,4711798.0
2015-05-01T22:52:41+05:30,4711808.5
2015-05-01T22:53:11+05:30,4711819.0
2015-05-01T22:53:41+05:30,4711830.0
2015-05-01T22:54:11+05:30,4711840.5
2015-05-01T22:54:41+05:30,4711851.5
2015-05-01T22:55:11+05:30,4711862.0
2015-05-01T22:55:41+05:30,4711872.5
2015-05-01T22:56:11+05:30,4711882.5
2015-05-01T22:56:41+05:30,4711892.5
2015-05-01T22:57:11+05:30,4711903.0
2015-05-01T22:57:41+05:30,4711913.0
2015-05-01T22:58:11+05:30,4711923.5
2015-05-01T22:58:41+05:30,4711933.5
2015-05-01T22:59:11+05:30,4711944.0
2015-05-01T22:59:41+05:30,4711954.0
2015-05-01T23:00:11+05:30,4711965.0
2015-05-01T23:00:41+05:30,4711975.5
2015-05-01T23:01:11+05:30,4711987.0
2015-05-01T23:01:41+05:30,4711998.5
2015-05-01T23:02:11+05:30,4712010.0
2015-05-01T23:02:41+05:30,4712021.5
2015-05-01T23:03:11+05:30,4712032.5
2015-05-01T23:03:41+05:30,4712044.0
2015-05-01T23:04:11+05:30,4712055.5
2015-05-01T23:04:42+05:30,4712066.5
2015-05-01T23:05:12+05:30,4712077.5
2015-05-01T23:05:42+05:30,4712088.5
2015-05-01T23:06:12+05:30,4712099.5
2015-05-01T23:06:42+05:30,4712110.5
2015-05-01T23:07:12+05:30,4712121.0
2015-05-01T23:07:42+05:30,4712131.5
2015-05-01T23:08:12+05:30,4712142.5
2015-05-01T23:08:42+05:30,4712153.0
2015-05-01T23:09:12+05:30,4712163.5
2015-05-01T23:09:42+05:30,4712174.0
2015-05-01T23:10:12+05:30,4712184.5
2015-05-01T23:10:42+05:30,4712195.0
2015-05-01T23:11:12+05:30,4712205.5
2015-05-01T23:11:42+05:30,4712215.0
2015-05-01T23:12:12+05:30,4712225.0
2015-05-01T23:12:42+05:30,4712234.5
2015-05-01T23:13:12+05:30,4712244.5
2015-05-01T23:13:42+05:30,4712254.0
2015-05-01T23:14:12+05:30,4712264.0
2015-05-01T23:14:42+05:30,4712273.5
2015-05-01T23:15:12+05:30,4712283.0
2015-05-01T23:15:42+05:30,4712293.0
2015-05-01T23:16:12+05:30,4712302.5
2015-05-01T23:16:42+05:30,4712312.0
2015-05-01T23:17:12+05:30,4712321.5
2015-05-01T23:17:42+05:30,4712331.5
2015-05-01T23:18:13+05:30,4712341.0
2015-05-01T23:18:43+05:30,4712351.0
2015-05-01T23:19:13+05:30,4712360.5
2015-05-01T23:19:43+05:30,4712370.5
2015-05-01T23:20:13+05:30,4712380.0
2015-05-01T23:20:43+05:30,4712390.0
2015-05-01T23:21:13+05:30,4712399.5
2015-05-01T23:21:43+05:30,4712409.5
2015-05-01T23:22:13+05:30,4712419.5
2015-05-01T23:22:43+05:30,4712429.0
2015-05-01T23:23:13+05:30,4712439.0
2015-05-01T23:23:43+05:30,4712448.5
2015-05-01T23:24:13+05:30,4712458.5
2015-05-01T23:24:43+05:30,4712468.5
2015-05-01T23:25:13+05:30,4712478.0
2015-05-01T23:25:43+05:30,4712488.0
2015-05-01T23:26:13+05:30,4712499.0
2015-05-01T23:26:43+05:30,4712509.5
2015-05-01T23:27:13+05:30,4712520.0
2015-05-01T23:27:43+05:30,4712531.0
2015-05-01T23:28:13+05:30,4712541.5
2015-05-01T23:28:43+05:30,4712552.0
2015-05-01T23:29:13+05:30,4712562.5
2015-05-01T23:29:43+05:30,4712573.0
2015-05-01T23:30:13+05:30,4712584.0
2015-05-01T23:30:43+05:30,4712594.5
2015-05-01T23:31:13+05:30,4712605.0
2015-05-01T23:31:43+05:30,4712615.5
2015-05-01T23:32:13+05:30,4712626.0
2015-05-01T23:32:44+05:30,4712636.5
2015-05-01T23:33:14+05:30,4712647.0
2015-05-01T23:33:44+05:30,4712657.5
2015-05-01T23:34:14+05:30,4712668.0
2015-05-01T23:34:44+05:30,4712678.5
2015-05-01T23:35:14+05:30,4712689.5
2015-05-01T23:35:44+05:30,4712700.0
2015-05-01T23:36:14+05:30,4712710.5
2015-05-01T23:36:44+05:30,4712720.5
2015-05-01T23:37:14+05:30,4712730.5
2015-05-01T23:37:44+05:30,4712740.5
2015-05-01T23:38:14+05:30,4712750.5
2015-05-01T23:38:44+05:30,4712760.5
2015-05-01T23:39:14+05:30,4712770.5
2015-05-01T23:39:44+05:30,4712780.5
2015-05-01T23:40:14+05:30,4712790.0
2015-05-01T23:40:45+05:30,4712800.0
2015-05-01T23:41:15+05:30,4712809.0
2015-05-01T23:41:45+05:30,4712818.5
2015-05-01T23:42:15+05:30,4712828.0
