# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
# DownloadTime: Sun May  3 19:24:57 2015
# Metadata/ControllerLocation/Building: Girls Hostel
# Metadata/ControllerLocation/Campus: IIIT Delhi
# Metadata/ControllerLocation/City: Delhi
# Metadata/ControllerLocation/Country: India
# Metadata/ControllerLocation/Floor: 0
# Metadata/ControllerLocation/Wing: C
# Metadata/Extra/Block: 0
# Metadata/Extra/CommInterface: Modbus
# Metadata/Extra/ControllerName: GH-RPi02
# Metadata/Extra/FlatNumber: 0
# Metadata/Extra/IP: 192.168.136.10
# Metadata/Extra/LoadType: Wing BC
# Metadata/Extra/MAC: b8:27:eb:c9:f9:92
# Metadata/Extra/MeterID: 172
# Metadata/Extra/MeterLevel: Metadata/Instrument/SupplyType
# Metadata/Extra/PhysicalParameter: Energy
# Metadata/Extra/SubLoadType: Ground Floor
# Metadata/Extra/SupplyType: Power
# Metadata/Extra/Sync: 1
# Metadata/Extra/Type: Power
# Metadata/Extra/Wing: BC
# Metadata/Instrument/LoadType: Wing BC
# Metadata/Instrument/Manufacturer: Schneider Electric
# Metadata/Instrument/MeterID: 172
# Metadata/Instrument/Model: EM6500
# Metadata/Instrument/SamplingPeriod: 1 Second
# Metadata/Instrument/SubLoadType: Ground Floor
# Metadata/Instrument/SupplyType: Power
# Metadata/LoadLocation/Building: Girls Hostel
# Metadata/LoadLocation/FlatNumber: 0
# Metadata/LoadLocation/Floor: 0
# Metadata/LoadLocation/Wing: BC
# Metadata/Location/Building: Girls Hostel
# Metadata/Location/Campus: IIIT Delhi
# Metadata/Location/City: Delhi
# Metadata/Location/Country: India
# Metadata/Location/FlatNumber: 0
# Metadata/Location/Floor: 0
# Metadata/Location/Wing: BC
# Metadata/SourceName: Girls Hostel
# Metadata/Supply/BillingType: Residential
# Metadata/Supply/BusCoupler: BusCoupler-1
# Metadata/Supply/Panel: Panel-3
# Metadata/Supply/Source: Utility
# Metadata/Supply/Transformer: Transformer-3
# Metadata/Supply/Voltage: Low
# Path: /GH-RPi02/Meter172/Energy
# Properties/ReadingType: double
# Properties/Timezone: Asia/Kolkata
# Properties/UnitofMeasure: Watt-Hours
# Readings: [[1391714321000, 7470452.5]]
# uuid: 5303e59f-33eb-57ea-a025-f85afce3316c
2014-05-02T16:03:19+05:30,10468030.0
2014-05-02T16:03:20+05:30,10468030.0
2014-05-02T16:03:21+05:30,10468031.0
2014-05-02T16:03:22+05:30,10468031.0
2014-05-02T16:03:23+05:30,10468032.0
2014-05-02T16:03:24+05:30,10468032.0
2014-05-02T16:03:26+05:30,10468033.0
2014-05-02T16:03:27+05:30,10468033.0
2014-05-02T16:03:28+05:30,10468033.0
2014-05-02T16:03:30+05:30,10468034.0
2014-05-02T16:03:32+05:30,10468035.0
2014-05-02T16:03:34+05:30,10468036.0
2014-05-02T16:03:36+05:30,10468037.0
2014-05-02T16:03:38+05:30,10468037.0
2014-05-02T16:03:39+05:30,10468038.0
2014-05-02T16:03:40+05:30,10468038.0
2014-05-02T16:03:41+05:30,10468039.0
2014-05-02T16:03:42+05:30,10468039.0
2014-05-02T16:03:43+05:30,10468040.0
2014-05-02T16:03:44+05:30,10468040.0
2014-05-02T16:03:45+05:30,10468041.0
2014-05-02T16:03:46+05:30,10468041.0
2014-05-02T16:03:47+05:30,10468041.0
2014-05-02T16:03:48+05:30,10468042.0
2014-05-02T16:03:49+05:30,10468042.0
2014-05-02T16:03:51+05:30,10468043.0
2014-05-02T16:03:52+05:30,10468043.0
2014-05-02T16:03:53+05:30,10468043.0
2014-05-02T16:03:54+05:30,10468044.0
2014-05-02T16:03:55+05:30,10468044.0
2014-05-02T16:03:56+05:30,10468045.0
2014-05-02T16:03:57+05:30,10468045.0
2014-05-02T16:03:58+05:30,10468046.0
2014-05-02T16:04:00+05:30,10468046.0
2014-05-02T16:04:02+05:30,10468047.0
2014-05-02T16:04:04+05:30,10468048.0
2014-05-02T16:04:06+05:30,10468049.0
2014-05-02T16:04:09+05:30,10468050.0
2014-05-02T16:04:10+05:30,10468051.0
2014-05-02T16:04:11+05:30,10468051.0
2014-05-02T16:04:12+05:30,10468051.0
2014-05-02T16:04:13+05:30,10468052.0
2014-05-02T16:04:14+05:30,10468052.0
2014-05-02T16:04:15+05:30,10468053.0
2014-05-02T16:04:16+05:30,10468053.0
2014-05-02T16:04:18+05:30,10468053.0
2014-05-02T16:04:19+05:30,10468054.0
2014-05-02T16:04:20+05:30,10468054.0
2014-05-02T16:04:21+05:30,10468055.0
2014-05-02T16:04:22+05:30,10468055.0
2014-05-02T16:04:23+05:30,10468056.0
2014-05-02T16:04:24+05:30,10468056.0
2014-05-02T16:04:25+05:30,10468057.0
2014-05-02T16:04:26+05:30,10468057.0
2014-05-02T16:04:27+05:30,10468058.0
2014-05-02T16:04:28+05:30,10468058.0
2014-05-02T16:04:30+05:30,10468058.0
2014-05-02T16:04:31+05:30,10468059.0
2014-05-02T16:04:32+05:30,10468059.0
2014-05-02T16:04:34+05:30,10468060.0
2014-05-02T16:04:36+05:30,10468061.0
2014-05-02T16:04:38+05:30,10468062.0
2014-05-02T16:04:40+05:30,10468063.0
2014-05-02T16:04:42+05:30,10468064.0
2014-05-02T16:04:43+05:30,10468064.0
2014-05-02T16:04:44+05:30,10468064.0
2014-05-02T16:04:45+05:30,10468065.0
2014-05-02T16:04:46+05:30,10468065.0
2014-05-02T16:04:47+05:30,10468066.0
2014-05-02T16:04:48+05:30,10468066.0
2014-05-02T16:04:49+05:30,10468066.0
2014-05-02T16:04:50+05:30,10468067.0
2014-05-02T16:04:51+05:30,10468067.0
2014-05-02T16:04:53+05:30,10468068.0
2014-05-02T16:04:54+05:30,10468068.0
2014-05-02T16:04:55+05:30,10468068.0
2014-05-02T16:04:56+05:30,10468069.0
2014-05-02T16:04:57+05:30,10468069.0
2014-05-02T16:04:58+05:30,10468070.0
2014-05-02T16:04:59+05:30,10468070.0
2014-05-02T16:05:00+05:30,10468071.0
2014-05-02T16:05:02+05:30,10468071.0
2014-05-02T16:05:03+05:30,10468072.0
2014-05-02T16:05:04+05:30,10468072.0
2014-05-02T16:05:06+05:30,10468073.0
2014-05-02T16:05:08+05:30,10468074.0
2014-05-02T16:05:10+05:30,10468075.0
2014-05-02T16:05:12+05:30,10468076.0
2014-05-02T16:05:14+05:30,10468076.0
2014-05-02T16:05:15+05:30,10468076.0
2014-05-02T16:05:16+05:30,10468077.0
2014-05-02T16:05:17+05:30,10468078.0
2014-05-02T16:05:18+05:30,10468078.0
2014-05-02T16:05:19+05:30,10468078.0
2014-05-02T16:05:20+05:30,10468079.0
2014-05-02T16:05:21+05:30,10468079.0
2014-05-02T16:05:22+05:30,10468080.0
2014-05-02T16:05:23+05:30,10468080.0
2014-05-02T16:05:24+05:30,10468080.0
2014-05-02T16:05:26+05:30,10468081.0
2014-05-02T16:05:27+05:30,10468081.0
2014-05-02T16:05:28+05:30,10468082.0
2014-05-02T16:05:29+05:30,10468082.0
2014-05-02T16:05:30+05:30,10468083.0
2014-05-02T16:05:31+05:30,10468083.0
2014-05-02T16:05:32+05:30,10468084.0
2014-05-02T16:05:34+05:30,10468084.0
2014-05-02T16:05:35+05:30,10468085.0
2014-05-02T16:05:36+05:30,10468085.0
2014-05-02T16:05:38+05:30,10468086.0
2014-05-02T16:05:40+05:30,10468087.0
2014-05-02T16:05:42+05:30,10468088.0
2014-05-02T16:05:44+05:30,10468089.0
2014-05-02T16:05:46+05:30,10468089.0
2014-05-02T16:05:47+05:30,10468090.0
2014-05-02T16:05:48+05:30,10468090.0
2014-05-02T16:05:49+05:30,10468091.0
2014-05-02T16:05:50+05:30,10468091.0
2014-05-02T16:05:51+05:30,10468091.0
2014-05-02T16:05:52+05:30,10468092.0
2014-05-02T16:05:53+05:30,10468092.0
2014-05-02T16:05:54+05:30,10468093.0
2014-05-02T16:05:55+05:30,10468093.0
2014-05-02T16:05:57+05:30,10468093.0
2014-05-02T16:05:58+05:30,10468094.0
2014-05-02T16:05:59+05:30,10468094.0
2014-05-02T16:06:00+05:30,10468095.0
2014-05-02T16:06:01+05:30,10468095.0
2014-05-02T16:06:02+05:30,10468095.0
2014-05-02T16:06:03+05:30,10468096.0
2014-05-02T16:06:04+05:30,10468097.0
2014-05-02T16:06:06+05:30,10468097.0
2014-05-02T16:06:07+05:30,10468097.0
2014-05-02T16:06:08+05:30,10468098.0
2014-05-02T16:06:10+05:30,10468099.0
2014-05-02T16:06:12+05:30,10468099.0
2014-05-02T16:06:14+05:30,10468101.0
2014-05-02T16:06:16+05:30,10468101.0
2014-05-02T16:06:18+05:30,10468102.0
2014-05-02T16:06:19+05:30,10468102.0
2014-05-02T16:06:20+05:30,10468103.0
2014-05-02T16:06:21+05:30,10468103.0
2014-05-02T16:06:22+05:30,10468104.0
2014-05-02T16:06:23+05:30,10468104.0
2014-05-02T16:06:24+05:30,10468105.0
2014-05-02T16:06:25+05:30,10468105.0
2014-05-02T16:06:26+05:30,10468106.0
2014-05-02T16:06:27+05:30,10468106.0
2014-05-02T16:06:29+05:30,10468106.0
2014-05-02T16:06:30+05:30,10468107.0
2014-05-02T16:06:31+05:30,10468107.0
2014-05-02T16:06:32+05:30,10468108.0
2014-05-02T16:06:33+05:30,10468108.0
2014-05-02T16:06:34+05:30,10468108.0
2014-05-02T16:06:35+05:30,10468109.0
2014-05-02T16:06:36+05:30,10468110.0
2014-05-02T16:06:38+05:30,10468110.0
2014-05-02T16:06:39+05:30,10468110.0
2014-05-02T16:06:40+05:30,10468111.0
2014-05-02T16:06:42+05:30,10468112.0
2014-05-02T16:06:44+05:30,10468112.0
2014-05-02T16:06:46+05:30,10468114.0
2014-05-02T16:06:48+05:30,10468114.0
2014-05-02T16:06:50+05:30,10468115.0
2014-05-02T16:06:51+05:30,10468115.0
2014-05-02T16:06:52+05:30,10468116.0
2014-05-02T16:06:53+05:30,10468116.0
2014-05-02T16:06:54+05:30,10468116.0
2014-05-02T16:06:55+05:30,10468117.0
2014-05-02T16:06:56+05:30,10468118.0
2014-05-02T16:06:57+05:30,10468118.0
2014-05-02T16:06:58+05:30,10468118.0
2014-05-02T16:06:59+05:30,10468119.0
2014-05-02T16:07:00+05:30,10468119.0
2014-05-02T16:07:01+05:30,10468120.0
2014-05-02T16:07:02+05:30,10468120.0
2014-05-02T16:07:03+05:30,10468120.0
2014-05-02T16:07:04+05:30,10468121.0
2014-05-02T16:07:06+05:30,10468121.0
2014-05-02T16:07:07+05:30,10468122.0
2014-05-02T16:07:08+05:30,10468122.0
2014-05-02T16:07:09+05:30,10468123.0
2014-05-02T16:07:10+05:30,10468123.0
2014-05-02T16:07:11+05:30,10468124.0
2014-05-02T16:07:13+05:30,10468124.0
2014-05-02T16:07:16+05:30,10468125.0
2014-05-02T16:07:18+05:30,10468126.0
2014-05-02T16:07:20+05:30,10468127.0
2014-05-02T16:07:21+05:30,10468128.0
2014-05-02T16:07:23+05:30,10468128.0
2014-05-02T16:07:24+05:30,10468128.0
2014-05-02T16:07:25+05:30,10468129.0
2014-05-02T16:07:26+05:30,10468129.0
2014-05-02T16:07:27+05:30,10468130.0
2014-05-02T16:07:28+05:30,10468130.0
2014-05-02T16:07:29+05:30,10468130.0
2014-05-02T16:07:30+05:30,10468131.0
2014-05-02T16:07:32+05:30,10468132.0
2014-05-02T16:07:33+05:30,10468132.0
2014-05-02T16:07:34+05:30,10468133.0
2014-05-02T16:07:35+05:30,10468133.0
2014-05-02T16:07:36+05:30,10468134.0
2014-05-02T16:07:37+05:30,10468134.0
2014-05-02T16:07:38+05:30,10468134.0
2014-05-02T16:07:39+05:30,10468135.0
2014-05-02T16:07:40+05:30,10468135.0
2014-05-02T16:07:42+05:30,10468136.0
2014-05-02T16:07:43+05:30,10468137.0
2014-05-02T16:07:44+05:30,10468137.0
2014-05-02T16:07:46+05:30,10468138.0
2014-05-02T16:07:48+05:30,10468139.0
2014-05-02T16:07:50+05:30,10468139.0
2014-05-02T16:07:52+05:30,10468140.0
2014-05-02T16:07:54+05:30,10468141.0
2014-05-02T16:07:55+05:30,10468141.0
2014-05-02T16:07:56+05:30,10468142.0
2014-05-02T16:07:57+05:30,10468142.0
2014-05-02T16:07:58+05:30,10468143.0
2014-05-02T16:07:59+05:30,10468143.0
2014-05-02T16:08:00+05:30,10468143.0
2014-05-02T16:08:01+05:30,10468144.0
2014-05-02T16:08:03+05:30,10468144.0
2014-05-02T16:08:04+05:30,10468145.0
2014-05-02T16:08:05+05:30,10468145.0
2014-05-02T16:08:06+05:30,10468145.0
2014-05-02T16:08:07+05:30,10468146.0
2014-05-02T16:08:08+05:30,10468147.0
2014-05-02T16:08:09+05:30,10468147.0
2014-05-02T16:08:10+05:30,10468147.0
2014-05-02T16:08:11+05:30,10468148.0
2014-05-02T16:08:12+05:30,10468148.0
2014-05-02T16:08:14+05:30,10468149.0
2014-05-02T16:08:15+05:30,10468149.0
2014-05-02T16:08:16+05:30,10468150.0
2014-05-02T16:08:18+05:30,10468151.0
2014-05-02T16:08:20+05:30,10468151.0
2014-05-02T16:08:22+05:30,10468152.0
2014-05-02T16:08:24+05:30,10468153.0
2014-05-02T16:08:26+05:30,10468153.0
2014-05-02T16:08:27+05:30,10468154.0
2014-05-02T16:08:28+05:30,10468155.0
2014-05-02T16:08:29+05:30,10468155.0
2014-05-02T16:08:30+05:30,10468155.0
2014-05-02T16:08:31+05:30,10468156.0
2014-05-02T16:08:32+05:30,10468156.0
2014-05-02T16:08:33+05:30,10468157.0
2014-05-02T16:08:34+05:30,10468157.0
2014-05-02T16:08:35+05:30,10468158.0
2014-05-02T16:08:37+05:30,10468158.0
2014-05-02T16:08:38+05:30,10468158.0
2014-05-02T16:08:39+05:30,10468159.0
2014-05-02T16:08:40+05:30,10468159.0
2014-05-02T16:08:41+05:30,10468160.0
2014-05-02T16:08:42+05:30,10468160.0
2014-05-02T16:08:43+05:30,10468161.0
2014-05-02T16:08:44+05:30,10468161.0
2014-05-02T16:08:46+05:30,10468162.0
2014-05-02T16:08:47+05:30,10468162.0
2014-05-02T16:08:48+05:30,10468162.0
2014-05-02T16:08:50+05:30,10468163.0
2014-05-02T16:08:52+05:30,10468164.0
2014-05-02T16:08:54+05:30,10468165.0
2014-05-02T16:08:56+05:30,10468166.0
2014-05-02T16:08:58+05:30,10468166.0
2014-05-02T16:08:59+05:30,10468167.0
2014-05-02T16:09:00+05:30,10468167.0
2014-05-02T16:09:01+05:30,10468168.0
2014-05-02T16:09:02+05:30,10468168.0
2014-05-02T16:09:03+05:30,10468169.0
2014-05-02T16:09:04+05:30,10468169.0
2014-05-02T16:09:05+05:30,10468170.0
2014-05-02T16:09:06+05:30,10468170.0
2014-05-02T16:09:07+05:30,10468170.0
2014-05-02T16:09:08+05:30,10468171.0
2014-05-02T16:09:09+05:30,10468171.0
2014-05-02T16:09:11+05:30,10468172.0
2014-05-02T16:09:12+05:30,10468172.0
2014-05-02T16:09:13+05:30,10468172.0
2014-05-02T16:09:14+05:30,10468173.0
2014-05-02T16:09:15+05:30,10468173.0
2014-05-02T16:09:16+05:30,10468174.0
2014-05-02T16:09:18+05:30,10468174.0
2014-05-02T16:09:19+05:30,10468175.0
2014-05-02T16:09:20+05:30,10468175.0
2014-05-02T16:09:22+05:30,10468176.0
2014-05-02T16:09:24+05:30,10468177.0
2014-05-02T16:09:26+05:30,10468178.0
2014-05-02T16:09:28+05:30,10468179.0
2014-05-02T16:09:30+05:30,10468179.0
2014-05-02T16:09:31+05:30,10468180.0
2014-05-02T16:09:32+05:30,10468180.0
2014-05-02T16:09:33+05:30,10468181.0
2014-05-02T16:09:34+05:30,10468181.0
2014-05-02T16:09:35+05:30,10468182.0
2014-05-02T16:09:36+05:30,10468182.0
2014-05-02T16:09:37+05:30,10468182.0
2014-05-02T16:09:38+05:30,10468183.0
2014-05-02T16:09:39+05:30,10468183.0
2014-05-02T16:09:40+05:30,10468184.0
2014-05-02T16:09:41+05:30,10468184.0
2014-05-02T16:09:43+05:30,10468184.0
2014-05-02T16:09:44+05:30,10468185.0
2014-05-02T16:09:45+05:30,10468185.0
2014-05-02T16:09:46+05:30,10468186.0
2014-05-02T16:09:47+05:30,10468186.0
2014-05-02T16:09:48+05:30,10468186.0
2014-05-02T16:09:49+05:30,10468187.0
2014-05-02T16:09:50+05:30,10468188.0
2014-05-02T16:09:51+05:30,10468188.0
2014-05-02T16:09:54+05:30,10468189.0
2014-05-02T16:09:56+05:30,10468190.0
2014-05-02T16:09:58+05:30,10468190.0
2014-05-02T16:10:00+05:30,10468192.0
2014-05-02T16:10:02+05:30,10468192.0
2014-05-02T16:10:03+05:30,10468192.0
2014-05-02T16:10:04+05:30,10468193.0
2014-05-02T16:10:05+05:30,10468193.0
2014-05-02T16:10:06+05:30,10468194.0
2014-05-02T16:10:07+05:30,10468195.0
2014-05-02T16:10:08+05:30,10468195.0
2014-05-02T16:10:09+05:30,10468195.0
2014-05-02T16:10:10+05:30,10468196.0
2014-05-02T16:10:11+05:30,10468196.0
2014-05-02T16:10:12+05:30,10468197.0
2014-05-02T16:10:13+05:30,10468197.0
2014-05-02T16:10:14+05:30,10468197.0
2014-05-02T16:10:15+05:30,10468198.0
2014-05-02T16:10:17+05:30,10468198.0
2014-05-02T16:10:18+05:30,10468199.0
2014-05-02T16:10:19+05:30,10468199.0
2014-05-02T16:10:20+05:30,10468199.0
2014-05-02T16:10:21+05:30,10468200.0
2014-05-02T16:10:22+05:30,10468201.0
2014-05-02T16:10:23+05:30,10468201.0
2014-05-02T16:10:26+05:30,10468202.0
2014-05-02T16:10:28+05:30,10468203.0
2014-05-02T16:10:30+05:30,10468203.0
2014-05-02T16:10:32+05:30,10468204.0
2014-05-02T16:10:33+05:30,10468205.0
2014-05-02T16:10:34+05:30,10468205.0
2014-05-02T16:10:36+05:30,10468206.0
2014-05-02T16:10:37+05:30,10468206.0
2014-05-02T16:10:38+05:30,10468207.0
2014-05-02T16:10:39+05:30,10468207.0
2014-05-02T16:10:40+05:30,10468207.0
2014-05-02T16:10:41+05:30,10468208.0
2014-05-02T16:10:42+05:30,10468208.0
2014-05-02T16:10:43+05:30,10468209.0
2014-05-02T16:10:44+05:30,10468209.0
2014-05-02T16:10:45+05:30,10468210.0
2014-05-02T16:10:46+05:30,10468210.0
2014-05-02T16:10:47+05:30,10468211.0
2014-05-02T16:10:48+05:30,10468211.0
2014-05-02T16:10:49+05:30,10468211.0
2014-05-02T16:10:50+05:30,10468212.0
2014-05-02T16:10:51+05:30,10468212.0
2014-05-02T16:10:53+05:30,10468213.0
2014-05-02T16:10:54+05:30,10468213.0
2014-05-02T16:10:55+05:30,10468214.0
2014-05-02T16:10:57+05:30,10468215.0
2014-05-02T16:10:59+05:30,10468215.0
2014-05-02T16:11:02+05:30,10468216.0
2014-05-02T16:11:04+05:30,10468217.0
2014-05-02T16:11:05+05:30,10468218.0
2014-05-02T16:11:06+05:30,10468218.0
2014-05-02T16:11:07+05:30,10468219.0
2014-05-02T16:11:08+05:30,10468219.0
2014-05-02T16:11:09+05:30,10468220.0
2014-05-02T16:11:11+05:30,10468220.0
2014-05-02T16:11:12+05:30,10468220.0
2014-05-02T16:11:13+05:30,10468221.0
2014-05-02T16:11:14+05:30,10468221.0
2014-05-02T16:11:15+05:30,10468222.0
2014-05-02T16:11:16+05:30,10468222.0
2014-05-02T16:11:17+05:30,10468223.0
2014-05-02T16:11:18+05:30,10468223.0
2014-05-02T16:11:19+05:30,10468224.0
2014-05-02T16:11:20+05:30,10468224.0
2014-05-02T16:11:21+05:30,10468224.0
2014-05-02T16:11:22+05:30,10468225.0
2014-05-02T16:11:23+05:30,10468225.0
2014-05-02T16:11:25+05:30,10468226.0
2014-05-02T16:11:26+05:30,10468226.0
2014-05-02T16:11:27+05:30,10468227.0
2014-05-02T16:11:29+05:30,10468228.0
2014-05-02T16:11:31+05:30,10468228.0
2014-05-02T16:11:33+05:30,10468229.0
2014-05-02T16:11:36+05:30,10468230.0
2014-05-02T16:11:37+05:30,10468231.0
2014-05-02T16:11:38+05:30,10468231.0
2014-05-02T16:11:39+05:30,10468232.0
2014-05-02T16:11:40+05:30,10468232.0
2014-05-02T16:11:41+05:30,10468232.0
2014-05-02T16:11:43+05:30,10468233.0
2014-05-02T16:11:44+05:30,10468233.0
2014-05-02T16:11:45+05:30,10468234.0
2014-05-02T16:11:46+05:30,10468234.0
2014-05-02T16:11:47+05:30,10468234.0
2014-05-02T16:11:48+05:30,10468235.0
2014-05-02T16:11:49+05:30,10468236.0
2014-05-02T16:11:50+05:30,10468236.0
2014-05-02T16:11:51+05:30,10468236.0
2014-05-02T16:11:52+05:30,10468237.0
2014-05-02T16:11:53+05:30,10468237.0
2014-05-02T16:11:54+05:30,10468238.0
2014-05-02T16:11:55+05:30,10468238.0
2014-05-02T16:11:57+05:30,10468239.0
2014-05-02T16:11:58+05:30,10468239.0
2014-05-02T16:11:59+05:30,10468240.0
2014-05-02T16:12:01+05:30,10468240.0
2014-05-02T16:12:03+05:30,10468241.0
2014-05-02T16:12:06+05:30,10468242.0
2014-05-02T16:12:08+05:30,10468243.0
2014-05-02T16:12:09+05:30,10468244.0
2014-05-02T16:12:10+05:30,10468244.0
2014-05-02T16:12:11+05:30,10468245.0
2014-05-02T16:12:12+05:30,10468245.0
2014-05-02T16:12:13+05:30,10468245.0
2014-05-02T16:12:14+05:30,10468246.0
2014-05-02T16:12:15+05:30,10468246.0
2014-05-02T16:12:17+05:30,10468247.0
2014-05-02T16:12:18+05:30,10468247.0
2014-05-02T16:12:19+05:30,10468247.0
2014-05-02T16:12:20+05:30,10468248.0
2014-05-02T16:12:21+05:30,10468248.0
2014-05-02T16:12:22+05:30,10468249.0
2014-05-02T16:12:23+05:30,10468249.0
2014-05-02T16:12:24+05:30,10468250.0
2014-05-02T16:12:25+05:30,10468250.0
2014-05-02T16:12:26+05:30,10468251.0
2014-05-02T16:12:27+05:30,10468251.0
2014-05-02T16:12:29+05:30,10468251.0
2014-05-02T16:12:30+05:30,10468252.0
2014-05-02T16:12:31+05:30,10468252.0
2014-05-02T16:12:33+05:30,10468253.0
2014-05-02T16:12:35+05:30,10468254.0
2014-05-02T16:12:37+05:30,10468255.0
2014-05-02T16:12:39+05:30,10468256.0
2014-05-02T16:12:41+05:30,10468256.0
2014-05-02T16:12:42+05:30,10468257.0
2014-05-02T16:12:43+05:30,10468257.0
2014-05-02T16:12:44+05:30,10468258.0
2014-05-02T16:12:45+05:30,10468258.0
2014-05-02T16:12:46+05:30,10468259.0
2014-05-02T16:12:47+05:30,10468259.0
2014-05-02T16:12:48+05:30,10468259.0
2014-05-02T16:12:49+05:30,10468260.0
2014-05-02T16:12:51+05:30,10468260.0
2014-05-02T16:12:52+05:30,10468261.0
2014-05-02T16:12:53+05:30,10468261.0
2014-05-02T16:12:54+05:30,10468261.0
2014-05-02T16:12:55+05:30,10468262.0
2014-05-02T16:12:56+05:30,10468263.0
2014-05-02T16:12:57+05:30,10468263.0
2014-05-02T16:12:58+05:30,10468263.0
2014-05-02T16:12:59+05:30,10468264.0
2014-05-02T16:13:01+05:30,10468264.0
2014-05-02T16:13:02+05:30,10468265.0
2014-05-02T16:13:03+05:30,10468265.0
2014-05-02T16:13:05+05:30,10468266.0
2014-05-02T16:13:07+05:30,10468267.0
2014-05-02T16:13:09+05:30,10468268.0
2014-05-02T16:13:11+05:30,10468269.0
2014-05-02T16:13:13+05:30,10468269.0
2014-05-02T16:13:14+05:30,10468270.0
2014-05-02T16:13:15+05:30,10468270.0
2014-05-02T16:13:16+05:30,10468271.0
2014-05-02T16:13:17+05:30,10468271.0
2014-05-02T16:13:18+05:30,10468272.0
2014-05-02T16:13:19+05:30,10468272.0
2014-05-02T16:13:20+05:30,10468272.0
2014-05-02T16:13:22+05:30,10468273.0
2014-05-02T16:13:23+05:30,10468274.0
2014-05-02T16:13:24+05:30,10468274.0
2014-05-02T16:13:25+05:30,10468274.0
2014-05-02T16:13:26+05:30,10468275.0
2014-05-02T16:13:27+05:30,10468275.0
2014-05-02T16:13:28+05:30,10468276.0
2014-05-02T16:13:29+05:30,10468276.0
2014-05-02T16:13:30+05:30,10468276.0
2014-05-02T16:13:31+05:30,10468277.0
2014-05-02T16:13:33+05:30,10468278.0
2014-05-02T16:13:34+05:30,10468278.0
2014-05-02T16:13:35+05:30,10468278.0
2014-05-02T16:13:37+05:30,10468279.0
2014-05-02T16:13:40+05:30,10468280.0
2014-05-02T16:13:42+05:30,10468281.0
2014-05-02T16:13:44+05:30,10468282.0
2014-05-02T16:13:45+05:30,10468282.0
2014-05-02T16:13:46+05:30,10468283.0
2014-05-02T16:13:47+05:30,10468283.0
2014-05-02T16:13:49+05:30,10468284.0
2014-05-02T16:13:50+05:30,10468284.0
2014-05-02T16:13:51+05:30,10468284.0
2014-05-02T16:13:52+05:30,10468285.0
2014-05-02T16:13:53+05:30,10468285.0
2014-05-02T16:13:54+05:30,10468286.0
2014-05-02T16:13:55+05:30,10468286.0
2014-05-02T16:13:56+05:30,10468287.0
2014-05-02T16:13:57+05:30,10468287.0
2014-05-02T16:13:58+05:30,10468288.0
2014-05-02T16:13:59+05:30,10468288.0
2014-05-02T16:14:00+05:30,10468288.0
2014-05-02T16:14:01+05:30,10468289.0
2014-05-02T16:14:02+05:30,10468289.0
2014-05-02T16:14:03+05:30,10468290.0
2014-05-02T16:14:05+05:30,10468290.0
2014-05-02T16:14:06+05:30,10468291.0
2014-05-02T16:14:07+05:30,10468291.0
2014-05-02T16:14:09+05:30,10468292.0
2014-05-02T16:14:11+05:30,10468293.0
2014-05-02T16:14:13+05:30,10468294.0
2014-05-02T16:14:16+05:30,10468294.0
2014-05-02T16:14:17+05:30,10468295.0
2014-05-02T16:14:18+05:30,10468296.0
2014-05-02T16:14:19+05:30,10468296.0
2014-05-02T16:14:20+05:30,10468296.0
2014-05-02T16:14:22+05:30,10468297.0
2014-05-02T16:14:23+05:30,10468297.0
2014-05-02T16:14:24+05:30,10468298.0
2014-05-02T16:14:25+05:30,10468298.0
2014-05-02T16:14:26+05:30,10468298.0
2014-05-02T16:14:27+05:30,10468299.0
2014-05-02T16:14:28+05:30,10468299.0
2014-05-02T16:14:29+05:30,10468300.0
2014-05-02T16:14:30+05:30,10468300.0
2014-05-02T16:14:31+05:30,10468301.0
2014-05-02T16:14:32+05:30,10468301.0
2014-05-02T16:14:33+05:30,10468302.0
2014-05-02T16:14:34+05:30,10468302.0
2014-05-02T16:14:35+05:30,10468302.0
2014-05-02T16:14:37+05:30,10468303.0
2014-05-02T16:14:38+05:30,10468304.0
2014-05-02T16:14:39+05:30,10468304.0
2014-05-02T16:14:41+05:30,10468305.0
2014-05-02T16:14:43+05:30,10468306.0
2014-05-02T16:14:45+05:30,10468306.0
2014-05-02T16:14:47+05:30,10468307.0
2014-05-02T16:14:49+05:30,10468308.0
2014-05-02T16:14:50+05:30,10468309.0
2014-05-02T16:14:51+05:30,10468309.0
2014-05-02T16:14:52+05:30,10468309.0
2014-05-02T16:14:53+05:30,10468310.0
2014-05-02T16:14:54+05:30,10468310.0
2014-05-02T16:14:55+05:30,10468311.0
2014-05-02T16:14:56+05:30,10468311.0
2014-05-02T16:14:58+05:30,10468311.0
2014-05-02T16:14:59+05:30,10468312.0
2014-05-02T16:15:00+05:30,10468312.0
2014-05-02T16:15:01+05:30,10468313.0
2014-05-02T16:15:02+05:30,10468313.0
2014-05-02T16:15:03+05:30,10468313.0
2014-05-02T16:15:04+05:30,10468314.0
2014-05-02T16:15:05+05:30,10468315.0
2014-05-02T16:15:06+05:30,10468315.0
2014-05-02T16:15:07+05:30,10468315.0
2014-05-02T16:15:09+05:30,10468316.0
2014-05-02T16:15:10+05:30,10468316.0
